Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.55.27,9,batch-sim-vertical_scenario,97,64,3,-4,-8,90,90,15,1,771,AdultFemaleAgent(Clone),7,6,1.58,1.450001,8.253784,1,True,2,1,0.5
2026-03-05_19.55.27,9,batch-sim-vertical_scenario,97,64,3,-4,-8,90,90,15,1,772,AdultMaleAgent(Clone),6,7,1.71,1.58,9.579681,1,True,2,1,0.5
2026-03-05_19.55.27,9,batch-sim-vertical_scenario,97,64,3,-4,-8,90,90,15,1,773,WheelchairAgent(Clone),6,7,1.3,1.17,9.246124,1,False,2,1,0.5
2026-03-05_19.55.27,9,batch-sim-vertical_scenario,97,64,3,-4,-8,90,90,15,1,774,WheelchairAgent(Clone),6,7,1.3,1.17,9.126923,1,True,2,1,0.5
2026-03-05_19.55.27,9,batch-sim-vertical_scenario,97,64,3,-4,-8,90,90,15,1,775,WheelchairAgent(Clone),6,7,1.3,1.17,8.451019,1,False,2,1,0.5
2026-03-05_19.55.27,9,batch-sim-vertical_scenario,97,64,3,-4,-8,90,90,15,1,776,WheelchairAgent(Clone),7,6,1.3,1.17,8.859344,1,True,2,1,0.5
2026-03-05_19.55.27,9,batch-sim-vertical_scenario,97,64,3,-4,-8,90,90,15,1,777,AdultFemaleAgent(Clone),7,6,1.58,1.450001,8.004486,1,True,2,1,0.5
2026-03-05_19.55.27,9,batch-sim-vertical_scenario,97,64,3,-4,-8,90,90,15,1,778,AdultFemaleAgent(Clone),6,7,1.58,1.450001,8.959106,1,True,2,1,0.5
2026-03-05_19.55.27,9,batch-sim-vertical_scenario,97,64,3,-4,-8,90,90,15,1,779,WheelchairAgent(Clone),7,6,1.3,1.17,8.046722,1,True,2,1,0.5
2026-03-05_19.55.27,9,batch-sim-vertical_scenario,97,64,3,-4,-8,90,90,15,1,780,AdultFemaleAgent(Clone),7,6,1.58,1.450001,9.537933,1,True,2,1,0.5
2026-03-05_19.55.27,9,batch-sim-vertical_scenario,97,64,3,-4,-8,90,90,15,1,781,AdultMaleAgent(Clone),6,7,1.71,1.58,8.724487,1,True,2,1,0.5
2026-03-05_19.55.27,9,batch-sim-vertical_scenario,97,64,3,-4,-8,90,90,15,1,782,AdultMaleAgent(Clone),6,7,1.71,1.58,9.087982,1,True,2,1,0.5
2026-03-05_19.55.27,9,batch-sim-vertical_scenario,97,64,3,-4,-8,90,90,15,1,783,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.55.27,9,batch-sim-vertical_scenario,97,64,3,-4,-8,90,90,15,1,784,AdultFemaleAgent(Clone),7,6,1.58,1.450001,7.406677,1,True,2,1,0.5
2026-03-05_19.55.27,9,batch-sim-vertical_scenario,97,64,3,-4,-8,90,90,15,1,785,AdultFemaleAgent(Clone),6,7,1.58,1.450001,9.41745,1,True,2,1,0.5
2026-03-05_19.55.27,9,batch-sim-vertical_scenario,97,64,3,-4,-8,90,90,15,1,786,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.55.27,9,batch-sim-vertical_scenario,97,64,3,-4,-8,90,90,15,1,787,AdultMaleAgent(Clone),7,6,1.71,1.58,6.855377,1,True,2,1,0.5
2026-03-05_19.55.27,9,batch-sim-vertical_scenario,97,64,3,-4,-8,90,90,15,1,788,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.55.27,9,batch-sim-vertical_scenario,97,64,3,-4,-8,90,90,15,1,789,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.55.27,9,batch-sim-vertical_scenario,97,64,3,-4,-8,90,90,15,1,790,AdultFemaleAgent(Clone),7,6,1.58,1.450001,7.408447,1,True,2,1,0.5
2026-03-05_19.55.27,9,batch-sim-vertical_scenario,97,64,3,-4,-8,90,90,15,1,791,WheelchairAgent(Clone),7,6,1.3,1.17,6.527435,1,True,2,1,0.5
2026-03-05_19.55.27,9,batch-sim-vertical_scenario,97,64,3,-4,-8,90,90,15,1,792,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.55.27,9,batch-sim-vertical_scenario,97,64,3,-4,-8,90,90,15,1,793,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.55.27,9,batch-sim-vertical_scenario,97,64,3,-4,-8,90,90,15,1,794,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.55.27,9,batch-sim-vertical_scenario,97,64,3,-4,-8,90,90,15,1,795,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.55.27,9,batch-sim-vertical_scenario,97,64,3,-4,-8,90,90,15,1,796,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.55.27,9,batch-sim-vertical_scenario,97,64,3,-4,-8,90,90,15,1,797,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.55.27,9,batch-sim-vertical_scenario,97,64,3,-4,-8,90,90,15,1,798,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.55.27,9,batch-sim-vertical_scenario,97,64,3,-4,-8,90,90,15,1,799,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.55.27,9,batch-sim-vertical_scenario,97,64,3,-4,-8,90,90,15,1,800,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.55.27,9,batch-sim-vertical_scenario,97,64,3,-4,-8,90,90,15,1,801,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.55.27,9,batch-sim-vertical_scenario,97,64,3,-4,-8,90,90,15,1,802,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.55.27,9,batch-sim-vertical_scenario,97,64,3,-4,-8,90,90,15,1,803,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.55.27,9,batch-sim-vertical_scenario,97,64,3,-4,-8,90,90,15,1,804,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.55.27,9,batch-sim-vertical_scenario,97,64,3,-4,-8,90,90,15,1,805,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.55.27,9,batch-sim-vertical_scenario,97,64,3,-4,-8,90,90,15,1,806,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.55.27,9,batch-sim-vertical_scenario,97,64,3,-4,-8,90,90,15,1,807,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.55.27,9,batch-sim-vertical_scenario,97,64,3,-4,-8,90,90,15,1,808,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.55.27,9,batch-sim-vertical_scenario,97,64,3,-4,-8,90,90,15,1,809,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.55.27,9,batch-sim-vertical_scenario,97,64,3,-4,-8,90,90,15,1,810,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.55.27,9,batch-sim-vertical_scenario,97,64,3,-4,-8,90,90,15,1,811,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.55.27,9,batch-sim-vertical_scenario,97,64,3,-4,-8,90,90,15,1,812,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.55.27,9,batch-sim-vertical_scenario,97,64,3,-4,-8,90,90,15,1,813,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.55.27,9,batch-sim-vertical_scenario,97,64,3,-4,-8,90,90,15,1,814,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.55.27,9,batch-sim-vertical_scenario,97,64,3,-4,-8,90,90,15,1,815,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.55.27,9,batch-sim-vertical_scenario,97,64,3,-4,-8,90,90,15,1,816,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.55.27,9,batch-sim-vertical_scenario,97,64,3,-4,-8,90,90,15,1,817,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.55.27,9,batch-sim-vertical_scenario,97,64,3,-4,-8,90,90,15,1,818,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.55.27,9,batch-sim-vertical_scenario,97,64,3,-4,-8,90,90,15,1,819,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.55.27,9,batch-sim-vertical_scenario,97,64,3,-4,-8,90,90,15,1,820,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.55.27,9,batch-sim-vertical_scenario,97,64,3,-4,-8,90,90,15,1,821,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.55.27,9,batch-sim-vertical_scenario,97,64,3,-4,-8,90,90,15,1,822,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.55.27,9,batch-sim-vertical_scenario,97,64,3,-4,-8,90,90,15,1,823,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.55.27,9,batch-sim-vertical_scenario,97,64,3,-4,-8,90,90,15,1,824,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.55.27,9,batch-sim-vertical_scenario,97,64,3,-4,-8,90,90,15,1,825,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.55.27,9,batch-sim-vertical_scenario,97,64,3,-4,-8,90,90,15,1,826,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.55.27,9,batch-sim-vertical_scenario,97,64,3,-4,-8,90,90,15,1,827,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.55.27,9,batch-sim-vertical_scenario,97,64,3,-4,-8,90,90,15,1,828,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.55.27,9,batch-sim-vertical_scenario,97,64,3,-4,-8,90,90,15,1,829,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.55.27,9,batch-sim-vertical_scenario,97,64,3,-4,-8,90,90,15,1,830,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.55.27,9,batch-sim-vertical_scenario,97,64,3,-4,-8,90,90,15,1,831,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.55.27,9,batch-sim-vertical_scenario,97,64,3,-4,-8,90,90,15,1,832,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.55.27,9,batch-sim-vertical_scenario,97,64,3,-4,-8,90,90,15,1,833,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.55.27,9,batch-sim-vertical_scenario,97,64,3,-4,-8,90,90,15,1,834,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.55.27,9,batch-sim-vertical_scenario,97,64,3,-4,-8,90,90,15,1,835,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
