Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3435,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3436,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3437,WheelchairAgent(Clone),6,8,1.3,1.17,7.483826,2,True,2,1,0.5
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3438,WheelchairAgent(Clone),8,6,1.3,1.17,6.487305,1,True,2,1,0.5
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3439,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.098755,2,True,2,1,0.5
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3440,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3441,WheelchairAgent(Clone),7,9,1.3,1.17,0.586792,1,False,2,1,0.5
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3442,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3443,AdultMaleAgent(Clone),8,6,1.71,1.58,10.29614,1,True,2,1,0.5
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3444,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3445,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3446,AdultMaleAgent(Clone),8,6,1.71,1.58,8.743469,1,True,2,1,0.5
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3447,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.960815,2,True,2,1,0.5
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3448,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3449,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3450,WheelchairAgent(Clone),7,9,1.3,1.17,0.7876587,1,False,2,1,0.5
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3451,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3452,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3453,WheelchairAgent(Clone),8,6,1.3,1.17,10.68817,1,False,2,1,0.5
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3454,AdultFemaleAgent(Clone),6,8,1.58,1.450001,10.46674,1,True,2,1,0.5
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3455,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3456,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3457,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3458,WheelchairAgent(Clone),6,8,1.3,1.17,8.032776,2,True,2,1,0.5
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3459,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3460,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3461,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3462,AdultMaleAgent(Clone),8,6,1.71,1.58,7.246155,1,True,2,1,0.5
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3463,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3464,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3465,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3466,AdultFemaleAgent(Clone),6,8,1.58,1.450001,9.942505,1,True,2,1,0.5
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3467,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3468,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3469,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3470,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3471,AdultMaleAgent(Clone),8,6,1.71,1.58,6.889343,1,True,2,1,0.5
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3472,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3473,WheelchairAgent(Clone),6,8,1.3,1.17,8.809692,1,True,2,1,0.5
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3474,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3475,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3476,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3477,WheelchairAgent(Clone),6,8,1.3,1.17,8.923706,1,True,2,1,0.5
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3478,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3479,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3480,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3481,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3482,WheelchairAgent(Clone),6,8,1.3,1.17,7.764587,1,True,2,1,0.5
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3483,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3484,WheelchairAgent(Clone),6,8,1.3,1.17,7.57312,1,True,2,1,0.5
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3485,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3486,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3487,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3488,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.289795,1,True,2,1,0.5
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3489,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3490,AdultMaleAgent(Clone),6,8,1.71,1.58,7.693665,1,True,2,1,0.5
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3491,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3492,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3493,AdultMaleAgent(Clone),6,8,1.71,1.58,8.427551,1,True,2,1,0.5
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3494,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3495,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3496,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3497,AdultFemaleAgent(Clone),6,8,1.58,1.450001,9.146667,1,True,2,1,0.5
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3498,AdultFemaleAgent(Clone),6,8,1.58,1.450001,9.474243,1,True,2,1,0.5
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3499,AdultMaleAgent(Clone),6,8,1.71,1.58,9.534485,1,True,2,1,0.5
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3500,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3501,AdultMaleAgent(Clone),6,8,1.71,1.58,8.457214,1,True,2,1,0.5
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3502,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3503,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3504,AdultMaleAgent(Clone),6,8,1.71,1.58,8.743469,1,True,2,1,0.5
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3505,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3506,AdultMaleAgent(Clone),6,8,1.71,1.58,8.079529,1,True,2,1,0.5
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3507,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3508,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3509,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3510,AdultMaleAgent(Clone),6,8,1.71,1.58,8.394226,1,True,2,1,0.5
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3511,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3512,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3513,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3514,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3515,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3516,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3517,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.520203,1,True,2,1,0.5
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3518,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3519,AdultFemaleAgent(Clone),6,8,1.58,1.450001,9.087402,1,True,2,1,0.5
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3520,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3521,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3522,AdultFemaleAgent(Clone),6,8,1.58,1.450001,7.943848,1,True,2,1,0.5
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3523,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3524,AdultMaleAgent(Clone),6,8,1.71,1.58,8.655579,1,True,2,1,0.5
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3525,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3526,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.000916,1,True,2,1,0.5
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3527,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3528,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3529,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3530,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3531,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3532,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3533,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3534,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.376282,1,True,2,1,0.5
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3535,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3536,AdultMaleAgent(Clone),6,8,1.71,1.58,8.355591,1,True,2,1,0.5
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3537,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3538,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3539,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3540,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3541,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3542,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3543,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3544,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3545,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3546,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3547,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3548,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3549,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3550,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3551,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3552,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3553,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3554,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3555,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3556,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3557,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3558,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3559,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3560,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3561,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3562,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3563,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3564,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3565,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3566,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3567,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3568,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3569,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3570,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3571,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3572,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3573,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
