Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.03.18,165,batch-sim-vertical_scenario,72,36,3,-10,1,90,90,15,1,14765,WheelchairAgent(Clone),7,6,1.3,1.17,5.994141,1,True,2,1,0.5
2026-03-05_20.03.18,165,batch-sim-vertical_scenario,72,36,3,-10,1,90,90,15,1,14766,AdultMaleAgent(Clone),6,7,1.71,1.58,0.8417969,1,False,2,0,0
2026-03-05_20.03.18,165,batch-sim-vertical_scenario,72,36,3,-10,1,90,90,15,1,14767,AdultMaleAgent(Clone),7,6,1.71,1.58,5.766602,1,True,2,1,0.5
2026-03-05_20.03.18,165,batch-sim-vertical_scenario,72,36,3,-10,1,90,90,15,1,14768,AdultFemaleAgent(Clone),6,7,1.58,1.450001,3.368164,1,True,2,1,0.5
2026-03-05_20.03.18,165,batch-sim-vertical_scenario,72,36,3,-10,1,90,90,15,1,14769,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.03.18,165,batch-sim-vertical_scenario,72,36,3,-10,1,90,90,15,1,14770,AdultFemaleAgent(Clone),6,7,1.58,1.450001,4.239746,1,True,2,1,0.5
2026-03-05_20.03.18,165,batch-sim-vertical_scenario,72,36,3,-10,1,90,90,15,1,14771,AdultMaleAgent(Clone),6,7,1.71,1.58,1.685059,1,False,2,1,0.5
2026-03-05_20.03.18,165,batch-sim-vertical_scenario,72,36,3,-10,1,90,90,15,1,14772,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.03.18,165,batch-sim-vertical_scenario,72,36,3,-10,1,90,90,15,1,14773,WheelchairAgent(Clone),6,7,1.3,1.17,2.51123,1,True,2,1,0.5
2026-03-05_20.03.18,165,batch-sim-vertical_scenario,72,36,3,-10,1,90,90,15,1,14774,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_20.03.18,165,batch-sim-vertical_scenario,72,36,3,-10,1,90,90,15,1,14775,WheelchairAgent(Clone),6,7,1.3,1.17,1.594727,1,False,2,0,0
2026-03-05_20.03.18,165,batch-sim-vertical_scenario,72,36,3,-10,1,90,90,15,1,14776,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.03.18,165,batch-sim-vertical_scenario,72,36,3,-10,1,90,90,15,1,14777,AdultMaleAgent(Clone),6,7,1.71,1.58,3.121094,1,True,2,1,0.5
2026-03-05_20.03.18,165,batch-sim-vertical_scenario,72,36,3,-10,1,90,90,15,1,14778,AdultFemaleAgent(Clone),6,7,1.58,1.450001,1.123047,1,False,2,0,0
2026-03-05_20.03.18,165,batch-sim-vertical_scenario,72,36,3,-10,1,90,90,15,1,14779,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.03.18,165,batch-sim-vertical_scenario,72,36,3,-10,1,90,90,15,1,14780,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.03.18,165,batch-sim-vertical_scenario,72,36,3,-10,1,90,90,15,1,14781,AdultFemaleAgent(Clone),6,7,1.58,1.450001,4.481934,1,True,2,1,0.5
2026-03-05_20.03.18,165,batch-sim-vertical_scenario,72,36,3,-10,1,90,90,15,1,14782,AdultFemaleAgent(Clone),6,7,1.58,1.450001,2.389648,1,False,2,1,0.5
2026-03-05_20.03.18,165,batch-sim-vertical_scenario,72,36,3,-10,1,90,90,15,1,14783,WheelchairAgent(Clone),6,7,1.3,1.17,4.199219,1,True,2,1,0.5
2026-03-05_20.03.18,165,batch-sim-vertical_scenario,72,36,3,-10,1,90,90,15,1,14784,AdultFemaleAgent(Clone),6,7,1.58,1.450001,3.59668,1,True,2,1,0.5
2026-03-05_20.03.18,165,batch-sim-vertical_scenario,72,36,3,-10,1,90,90,15,1,14785,AdultMaleAgent(Clone),6,7,1.71,1.58,2.646484,1,True,2,1,0.5
2026-03-05_20.03.18,165,batch-sim-vertical_scenario,72,36,3,-10,1,90,90,15,1,14786,WheelchairAgent(Clone),6,7,1.3,1.17,2.435059,1,False,2,0,0
2026-03-05_20.03.18,165,batch-sim-vertical_scenario,72,36,3,-10,1,90,90,15,1,14787,AdultMaleAgent(Clone),6,7,1.71,1.58,3.303223,1,True,2,1,0.5
2026-03-05_20.03.18,165,batch-sim-vertical_scenario,72,36,3,-10,1,90,90,15,1,14788,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.03.18,165,batch-sim-vertical_scenario,72,36,3,-10,1,90,90,15,1,14789,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.03.18,165,batch-sim-vertical_scenario,72,36,3,-10,1,90,90,15,1,14790,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.03.18,165,batch-sim-vertical_scenario,72,36,3,-10,1,90,90,15,1,14791,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.03.18,165,batch-sim-vertical_scenario,72,36,3,-10,1,90,90,15,1,14792,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.03.18,165,batch-sim-vertical_scenario,72,36,3,-10,1,90,90,15,1,14793,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.03.18,165,batch-sim-vertical_scenario,72,36,3,-10,1,90,90,15,1,14794,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.03.18,165,batch-sim-vertical_scenario,72,36,3,-10,1,90,90,15,1,14795,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.03.18,165,batch-sim-vertical_scenario,72,36,3,-10,1,90,90,15,1,14796,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.03.18,165,batch-sim-vertical_scenario,72,36,3,-10,1,90,90,15,1,14797,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_20.03.18,165,batch-sim-vertical_scenario,72,36,3,-10,1,90,90,15,1,14798,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.03.18,165,batch-sim-vertical_scenario,72,36,3,-10,1,90,90,15,1,14799,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.03.18,165,batch-sim-vertical_scenario,72,36,3,-10,1,90,90,15,1,14800,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.03.18,165,batch-sim-vertical_scenario,72,36,3,-10,1,90,90,15,1,14801,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.03.18,165,batch-sim-vertical_scenario,72,36,3,-10,1,90,90,15,1,14802,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.03.18,165,batch-sim-vertical_scenario,72,36,3,-10,1,90,90,15,1,14803,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.03.18,165,batch-sim-vertical_scenario,72,36,3,-10,1,90,90,15,1,14804,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.03.18,165,batch-sim-vertical_scenario,72,36,3,-10,1,90,90,15,1,14805,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.03.18,165,batch-sim-vertical_scenario,72,36,3,-10,1,90,90,15,1,14806,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.03.18,165,batch-sim-vertical_scenario,72,36,3,-10,1,90,90,15,1,14807,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.03.18,165,batch-sim-vertical_scenario,72,36,3,-10,1,90,90,15,1,14808,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.03.18,165,batch-sim-vertical_scenario,72,36,3,-10,1,90,90,15,1,14809,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.03.18,165,batch-sim-vertical_scenario,72,36,3,-10,1,90,90,15,1,14810,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.03.18,165,batch-sim-vertical_scenario,72,36,3,-10,1,90,90,15,1,14811,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
