Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29322,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29323,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29324,AdultMaleAgent(Clone),6,8,1.71,1.58,7.678711,1,True,2,1,0.5
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29325,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29326,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29327,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29328,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29329,AdultMaleAgent(Clone),8,6,1.71,1.58,5.864746,1,True,2,1,0.5
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29330,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29331,AdultMaleAgent(Clone),6,8,1.71,1.58,8.297852,1,True,2,1,0.5
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29332,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29333,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29334,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29335,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29336,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29337,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29338,WheelchairAgent(Clone),6,8,1.3,1.17,7.974121,1,True,2,1,0.5
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29339,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29340,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29341,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29342,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29343,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29344,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29345,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29346,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29347,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29348,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29349,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29350,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29351,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29352,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29353,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29354,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29355,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29356,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29357,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29358,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29359,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29360,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29361,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29362,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29363,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29364,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29365,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29366,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29367,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29368,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29369,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29370,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29371,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29372,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29373,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29374,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29375,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29376,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29377,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29378,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29379,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29380,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29381,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29382,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29383,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29384,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29385,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29386,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29387,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29388,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29389,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29390,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29391,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29392,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29393,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29394,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29395,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29396,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29397,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29398,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29399,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29400,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29401,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29402,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29403,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29404,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29405,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
