Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24389,AdultFemaleAgent(Clone),6,8,1.58,1.450001,4.298828,1,True,2,1,0.5
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24390,WheelchairAgent(Clone),6,8,1.3,1.17,2.661621,1,True,2,1,0.5
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24391,AdultMaleAgent(Clone),7,9,1.71,1.58,0.425293,2,True,2,1,0.5
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24392,WheelchairAgent(Clone),8,6,1.3,1.17,6.163086,1,True,2,1,0.5
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24393,AdultFemaleAgent(Clone),9,7,1.58,1.450001,3.280273,1,False,2,1,0.5
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24394,WheelchairAgent(Clone),7,9,1.3,1.17,7.272949,1,True,2,1,0.5
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24395,AdultMaleAgent(Clone),9,7,1.71,1.58,5.101074,1,False,2,1,0.5
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24396,WheelchairAgent(Clone),6,8,1.3,1.17,1.302246,2,True,2,1,0.5
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24397,WheelchairAgent(Clone),6,8,1.3,1.17,0.9897461,1,False,2,1,0.5
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24398,WheelchairAgent(Clone),7,9,1.3,1.17,10.68799,1,True,2,1,0.5
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24399,AdultMaleAgent(Clone),9,7,1.71,1.58,4.02832,1,False,2,1,0.5
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24400,AdultMaleAgent(Clone),9,7,1.71,1.58,5.606445,1,False,2,1,0.5
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24401,AdultFemaleAgent(Clone),8,6,1.58,1.450001,5.824707,1,True,2,1,0.5
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24402,AdultMaleAgent(Clone),7,9,1.71,1.58,5.612793,1,True,2,1,0.5
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24403,AdultMaleAgent(Clone),9,7,1.71,1.58,6.240234,1,False,2,1,0.5
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24404,AdultFemaleAgent(Clone),7,9,1.58,1.450001,9.35498,1,True,2,1,0.5
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24405,WheelchairAgent(Clone),8,6,1.3,1.17,5.27002,1,True,2,1,0.5
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24406,AdultMaleAgent(Clone),6,8,1.71,1.58,2.052246,1,True,2,1,0.5
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24407,WheelchairAgent(Clone),7,9,1.3,1.17,9.568848,1,True,2,1,0.5
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24408,AdultMaleAgent(Clone),8,6,1.71,1.58,8.109375,1,True,2,1,0.5
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24409,WheelchairAgent(Clone),7,9,1.3,1.17,8.12793,1,True,2,1,0.5
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24410,WheelchairAgent(Clone),6,8,1.3,1.17,1.223633,1,False,2,1,0.5
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24411,AdultMaleAgent(Clone),9,7,1.71,1.58,4.993164,1,False,2,1,0.5
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24412,AdultFemaleAgent(Clone),7,9,1.58,1.450001,6.814453,1,True,2,1,0.5
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24413,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.442871,1,False,2,1,0.5
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24414,AdultFemaleAgent(Clone),6,8,1.58,1.450001,2.432617,1,True,2,1,0.5
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24415,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.83252,1,True,2,1,0.5
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24416,WheelchairAgent(Clone),8,6,1.3,1.17,4.762207,1,True,2,1,0.5
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24417,AdultMaleAgent(Clone),8,6,1.71,1.58,5.883301,1,True,2,1,0.5
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24418,AdultMaleAgent(Clone),9,7,1.71,1.58,8.395996,1,False,2,1,0.5
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24419,WheelchairAgent(Clone),9,7,1.3,1.17,5.834961,1,False,2,1,0.5
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24420,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24421,AdultMaleAgent(Clone),9,7,1.71,1.58,3.707031,1,True,2,1,0.5
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24422,AdultMaleAgent(Clone),6,8,1.71,1.58,3.314453,1,True,2,1,0.5
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24423,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.753418,1,True,2,1,0.5
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24424,AdultMaleAgent(Clone),9,7,1.71,1.58,7.384277,1,False,2,1,0.5
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24425,WheelchairAgent(Clone),8,6,1.3,1.17,7.83252,1,True,2,1,0.5
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24426,AdultFemaleAgent(Clone),8,6,1.58,1.450001,4.311523,1,True,2,1,0.5
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24427,AdultFemaleAgent(Clone),6,8,1.58,1.450001,3.705566,1,True,2,1,0.5
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24428,AdultMaleAgent(Clone),7,9,1.71,1.58,7.895996,1,True,2,1,0.5
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24429,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24430,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24431,AdultMaleAgent(Clone),7,9,1.71,1.58,7.489258,1,True,2,1,0.5
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24432,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.024414,1,True,2,1,0.5
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24433,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24434,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24435,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24436,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24437,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24438,AdultMaleAgent(Clone),6,8,1.71,1.58,1.070313,1,True,2,1,0.5
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24439,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24440,AdultMaleAgent(Clone),8,6,1.71,1.58,6.148438,1,True,2,1,0.5
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24441,AdultFemaleAgent(Clone),9,7,1.58,1.450001,5.291016,1,True,2,1,0.5
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24442,WheelchairAgent(Clone),6,8,1.3,1.17,1.464844,1,True,2,1,0.5
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24443,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24444,AdultFemaleAgent(Clone),8,6,1.58,1.450001,4.492676,1,True,2,1,0.5
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24445,WheelchairAgent(Clone),9,7,1.3,1.17,5.491211,1,False,2,1,0.5
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24446,AdultFemaleAgent(Clone),8,6,1.58,1.450001,5.79834,1,True,2,1,0.5
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24447,AdultMaleAgent(Clone),7,9,1.71,1.58,6.512207,1,True,2,1,0.5
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24448,WheelchairAgent(Clone),6,8,1.3,1.17,2.177734,1,True,2,1,0.5
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24449,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24450,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24451,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24452,AdultMaleAgent(Clone),6,8,1.71,1.58,3.669922,1,True,2,1,0.5
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24453,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24454,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24455,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24456,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24457,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24458,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24459,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24460,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24461,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24462,WheelchairAgent(Clone),9,7,1.3,1.17,4.333496,1,False,2,1,0.5
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24463,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24464,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24465,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24466,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24467,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24468,WheelchairAgent(Clone),6,8,1.3,1.17,1.561523,1,True,2,1,0.5
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24469,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24470,AdultMaleAgent(Clone),6,8,1.71,1.58,0.4321289,1,False,2,1,0.5
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24471,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24472,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24473,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24474,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24475,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24476,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24477,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24478,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24479,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24480,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24481,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24482,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24483,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24484,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24485,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
