Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.02.23,147,batch-sim-vertical_scenario,75,42,3,-10,0,90,90,15,1,13255,AdultFemaleAgent(Clone),7,6,1.58,1.450001,3.508789,1,True,2,1,0.5
2026-03-05_20.02.23,147,batch-sim-vertical_scenario,75,42,3,-10,0,90,90,15,1,13256,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.02.23,147,batch-sim-vertical_scenario,75,42,3,-10,0,90,90,15,1,13257,WheelchairAgent(Clone),7,6,1.3,1.17,5.371094,1,True,2,1,0.5
2026-03-05_20.02.23,147,batch-sim-vertical_scenario,75,42,3,-10,0,90,90,15,1,13258,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.02.23,147,batch-sim-vertical_scenario,75,42,3,-10,0,90,90,15,1,13259,AdultMaleAgent(Clone),6,7,1.71,1.58,3.856445,1,True,2,1,0.5
2026-03-05_20.02.23,147,batch-sim-vertical_scenario,75,42,3,-10,0,90,90,15,1,13260,AdultFemaleAgent(Clone),7,6,1.58,1.450001,3.786621,1,False,2,1,0.5
2026-03-05_20.02.23,147,batch-sim-vertical_scenario,75,42,3,-10,0,90,90,15,1,13261,AdultMaleAgent(Clone),7,6,1.71,1.58,4.183105,1,True,2,1,0.5
2026-03-05_20.02.23,147,batch-sim-vertical_scenario,75,42,3,-10,0,90,90,15,1,13262,WheelchairAgent(Clone),6,7,1.3,1.17,3.955078,1,True,2,1,0.5
2026-03-05_20.02.23,147,batch-sim-vertical_scenario,75,42,3,-10,0,90,90,15,1,13263,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.02.23,147,batch-sim-vertical_scenario,75,42,3,-10,0,90,90,15,1,13264,WheelchairAgent(Clone),6,7,1.3,1.17,3.368164,1,True,2,1,0.5
2026-03-05_20.02.23,147,batch-sim-vertical_scenario,75,42,3,-10,0,90,90,15,1,13265,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.02.23,147,batch-sim-vertical_scenario,75,42,3,-10,0,90,90,15,1,13266,AdultMaleAgent(Clone),6,7,1.71,1.58,4.504883,1,True,2,1,0.5
2026-03-05_20.02.23,147,batch-sim-vertical_scenario,75,42,3,-10,0,90,90,15,1,13267,WheelchairAgent(Clone),6,7,1.3,1.17,5.166992,1,True,2,1,0.5
2026-03-05_20.02.23,147,batch-sim-vertical_scenario,75,42,3,-10,0,90,90,15,1,13268,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_20.02.23,147,batch-sim-vertical_scenario,75,42,3,-10,0,90,90,15,1,13269,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.02.23,147,batch-sim-vertical_scenario,75,42,3,-10,0,90,90,15,1,13270,AdultMaleAgent(Clone),6,7,1.71,1.58,4.135742,1,True,2,1,0.5
2026-03-05_20.02.23,147,batch-sim-vertical_scenario,75,42,3,-10,0,90,90,15,1,13271,AdultFemaleAgent(Clone),6,7,1.58,1.450001,2.739746,1,True,2,1,0.5
2026-03-05_20.02.23,147,batch-sim-vertical_scenario,75,42,3,-10,0,90,90,15,1,13272,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.02.23,147,batch-sim-vertical_scenario,75,42,3,-10,0,90,90,15,1,13273,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.02.23,147,batch-sim-vertical_scenario,75,42,3,-10,0,90,90,15,1,13274,AdultFemaleAgent(Clone),6,7,1.58,1.450001,4.284668,1,True,2,1,0.5
2026-03-05_20.02.23,147,batch-sim-vertical_scenario,75,42,3,-10,0,90,90,15,1,13275,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.02.23,147,batch-sim-vertical_scenario,75,42,3,-10,0,90,90,15,1,13276,WheelchairAgent(Clone),6,7,1.3,1.17,5.148438,1,True,2,1,0.5
2026-03-05_20.02.23,147,batch-sim-vertical_scenario,75,42,3,-10,0,90,90,15,1,13277,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.02.23,147,batch-sim-vertical_scenario,75,42,3,-10,0,90,90,15,1,13278,AdultMaleAgent(Clone),6,7,1.71,1.58,5.480469,1,True,2,1,0.5
2026-03-05_20.02.23,147,batch-sim-vertical_scenario,75,42,3,-10,0,90,90,15,1,13279,AdultMaleAgent(Clone),6,7,1.71,1.58,5.30127,1,True,2,1,0.5
2026-03-05_20.02.23,147,batch-sim-vertical_scenario,75,42,3,-10,0,90,90,15,1,13280,AdultFemaleAgent(Clone),6,7,1.58,1.450001,2.298828,1,False,2,1,0.5
2026-03-05_20.02.23,147,batch-sim-vertical_scenario,75,42,3,-10,0,90,90,15,1,13281,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.02.23,147,batch-sim-vertical_scenario,75,42,3,-10,0,90,90,15,1,13282,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.02.23,147,batch-sim-vertical_scenario,75,42,3,-10,0,90,90,15,1,13283,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.02.23,147,batch-sim-vertical_scenario,75,42,3,-10,0,90,90,15,1,13284,AdultMaleAgent(Clone),6,7,1.71,1.58,2.901855,1,False,2,1,0.5
2026-03-05_20.02.23,147,batch-sim-vertical_scenario,75,42,3,-10,0,90,90,15,1,13285,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.02.23,147,batch-sim-vertical_scenario,75,42,3,-10,0,90,90,15,1,13286,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.02.23,147,batch-sim-vertical_scenario,75,42,3,-10,0,90,90,15,1,13287,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_20.02.23,147,batch-sim-vertical_scenario,75,42,3,-10,0,90,90,15,1,13288,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.02.23,147,batch-sim-vertical_scenario,75,42,3,-10,0,90,90,15,1,13289,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.02.23,147,batch-sim-vertical_scenario,75,42,3,-10,0,90,90,15,1,13290,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.02.23,147,batch-sim-vertical_scenario,75,42,3,-10,0,90,90,15,1,13291,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.02.23,147,batch-sim-vertical_scenario,75,42,3,-10,0,90,90,15,1,13292,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.02.23,147,batch-sim-vertical_scenario,75,42,3,-10,0,90,90,15,1,13293,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.02.23,147,batch-sim-vertical_scenario,75,42,3,-10,0,90,90,15,1,13294,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.02.23,147,batch-sim-vertical_scenario,75,42,3,-10,0,90,90,15,1,13295,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.02.23,147,batch-sim-vertical_scenario,75,42,3,-10,0,90,90,15,1,13296,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.02.23,147,batch-sim-vertical_scenario,75,42,3,-10,0,90,90,15,1,13297,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.02.23,147,batch-sim-vertical_scenario,75,42,3,-10,0,90,90,15,1,13298,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.02.23,147,batch-sim-vertical_scenario,75,42,3,-10,0,90,90,15,1,13299,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.02.23,147,batch-sim-vertical_scenario,75,42,3,-10,0,90,90,15,1,13300,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.02.23,147,batch-sim-vertical_scenario,75,42,3,-10,0,90,90,15,1,13301,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.02.23,147,batch-sim-vertical_scenario,75,42,3,-10,0,90,90,15,1,13302,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.02.23,147,batch-sim-vertical_scenario,75,42,3,-10,0,90,90,15,1,13303,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.02.23,147,batch-sim-vertical_scenario,75,42,3,-10,0,90,90,15,1,13304,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.02.23,147,batch-sim-vertical_scenario,75,42,3,-10,0,90,90,15,1,13305,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
