Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36706,WheelchairAgent(Clone),9,7,1.3,1.17,4.857422,2,True,2,1,0.5
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36707,AdultMaleAgent(Clone),8,6,1.71,1.58,0.6748047,2,True,2,1,0.5
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36708,WheelchairAgent(Clone),7,9,1.3,1.17,6.805176,2,False,2,0,0
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36709,AdultFemaleAgent(Clone),6,8,1.58,1.450001,2.347656,1,False,2,0,0
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36710,AdultMaleAgent(Clone),9,7,1.71,1.58,6.520996,1,True,2,1,0.5
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36711,AdultMaleAgent(Clone),8,6,1.71,1.58,6.314453,1,True,2,1,0.5
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36712,AdultMaleAgent(Clone),8,6,1.71,1.58,2.982422,2,True,2,1,0.5
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36713,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36714,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.287109,2,True,2,1,0.5
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36715,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.818848,1,False,2,1,0.5
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36716,AdultMaleAgent(Clone),6,8,1.71,1.58,2.051758,1,False,2,0,0
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36717,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0.2402344,1,False,2,1,0.5
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36718,AdultMaleAgent(Clone),7,9,1.71,1.58,8.257813,1,False,2,0,0
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36719,WheelchairAgent(Clone),7,9,1.3,1.17,0.3374023,2,True,2,1,0.5
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36720,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.570801,1,True,2,1,0.5
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36721,AdultFemaleAgent(Clone),6,8,1.58,1.450001,1.193848,2,False,2,1,0.5
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36722,AdultFemaleAgent(Clone),9,7,1.58,1.450001,6.98584,1,True,2,1,0.5
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36723,WheelchairAgent(Clone),8,6,1.3,1.17,3.138184,3,True,2,1,0.5
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36724,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.844727,1,True,2,1,0.5
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36725,WheelchairAgent(Clone),7,9,1.3,1.17,8.570801,1,False,2,0,0
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36726,WheelchairAgent(Clone),6,8,1.3,1.17,2.422363,1,False,2,1,0.5
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36727,AdultMaleAgent(Clone),9,7,1.71,1.58,6.445313,1,True,2,1,0.5
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36728,AdultFemaleAgent(Clone),7,9,1.58,1.450001,6.750488,1,False,2,0,0
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36729,AdultFemaleAgent(Clone),8,6,1.58,1.450001,5.362793,1,True,2,1,0.5
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36730,AdultMaleAgent(Clone),9,7,1.71,1.58,6.813477,1,True,2,1,0.5
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36731,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36732,WheelchairAgent(Clone),6,8,1.3,1.17,2.519531,1,True,2,1,0.5
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36733,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.09375,1,True,2,1,0.5
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36734,AdultMaleAgent(Clone),7,9,1.71,1.58,7.71582,1,True,2,1,0.5
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36735,WheelchairAgent(Clone),7,9,1.3,1.17,8.036133,1,False,2,0,0
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36736,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36737,AdultMaleAgent(Clone),9,7,1.71,1.58,5.788574,1,True,2,1,0.5
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36738,AdultMaleAgent(Clone),9,7,1.71,1.58,5.075684,1,True,2,1,0.5
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36739,AdultMaleAgent(Clone),6,8,1.71,1.58,0.6503906,1,False,2,1,0.5
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36740,AdultFemaleAgent(Clone),8,6,1.58,1.450001,4.856445,1,True,2,1,0.5
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36741,AdultFemaleAgent(Clone),8,6,1.58,1.450001,3.068359,1,True,2,1,0.5
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36742,AdultFemaleAgent(Clone),6,8,1.58,1.450001,1.600586,1,False,2,0,0
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36743,AdultMaleAgent(Clone),8,6,1.71,1.58,3.206055,1,True,2,1,0.5
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36744,WheelchairAgent(Clone),6,8,1.3,1.17,0.5952148,1,False,2,0,0
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36745,WheelchairAgent(Clone),9,7,1.3,1.17,6.316895,1,True,2,1,0.5
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36746,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.609863,1,True,2,1,0.5
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36747,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36748,AdultFemaleAgent(Clone),6,8,1.58,1.450001,2.257813,1,False,2,1,0.5
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36749,AdultMaleAgent(Clone),8,6,1.71,1.58,3.787598,1,True,2,1,0.5
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36750,AdultFemaleAgent(Clone),9,7,1.58,1.450001,6.547852,1,True,2,1,0.5
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36751,WheelchairAgent(Clone),8,6,1.3,1.17,5.509277,1,True,2,1,0.5
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36752,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36753,WheelchairAgent(Clone),8,6,1.3,1.17,4.253906,1,True,2,1,0.5
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36754,WheelchairAgent(Clone),7,9,1.3,1.17,6.93457,1,False,2,0,0
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36755,WheelchairAgent(Clone),6,8,1.3,1.17,2.355957,1,False,2,1,0.5
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36756,AdultMaleAgent(Clone),8,6,1.71,1.58,4.059082,1,True,2,1,0.5
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36757,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36758,WheelchairAgent(Clone),7,9,1.3,1.17,6.609863,1,False,2,0,0
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36759,AdultFemaleAgent(Clone),9,7,1.58,1.450001,4.790039,1,True,2,1,0.5
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36760,AdultFemaleAgent(Clone),8,6,1.58,1.450001,2.833008,1,True,2,1,0.5
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36761,AdultMaleAgent(Clone),8,6,1.71,1.58,4.415039,1,True,2,1,0.5
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36762,AdultFemaleAgent(Clone),7,9,1.58,1.450001,6.98291,1,False,2,0,0
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36763,WheelchairAgent(Clone),9,7,1.3,1.17,7.287109,1,True,2,1,0.5
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36764,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36765,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36766,AdultFemaleAgent(Clone),8,6,1.58,1.450001,2.864258,1,True,2,1,0.5
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36767,AdultMaleAgent(Clone),7,9,1.71,1.58,6.667969,1,False,2,0,0
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36768,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36769,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36770,AdultFemaleAgent(Clone),8,6,1.58,1.450001,5.165039,1,True,2,1,0.5
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36771,AdultFemaleAgent(Clone),7,9,1.58,1.450001,5.464355,1,False,2,0,0
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36772,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36773,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36774,AdultMaleAgent(Clone),9,7,1.71,1.58,4.717285,1,True,2,1,0.5
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36775,WheelchairAgent(Clone),8,6,1.3,1.17,5.235352,1,True,2,1,0.5
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36776,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36777,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.870117,1,True,2,1,0.5
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36778,AdultMaleAgent(Clone),7,9,1.71,1.58,6.687988,1,False,2,0,0
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36779,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36780,AdultFemaleAgent(Clone),8,6,1.58,1.450001,5.433594,1,True,2,1,0.5
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36781,AdultFemaleAgent(Clone),8,6,1.58,1.450001,5.686035,1,True,2,1,0.5
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36782,AdultMaleAgent(Clone),7,9,1.71,1.58,7.390137,1,False,2,0,0
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36783,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36784,AdultMaleAgent(Clone),6,8,1.71,1.58,0.7211914,1,False,2,0,0
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36785,WheelchairAgent(Clone),9,7,1.3,1.17,3.683105,1,True,2,1,0.5
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36786,AdultMaleAgent(Clone),7,9,1.71,1.58,7.365723,1,False,2,0,0
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36787,AdultMaleAgent(Clone),9,7,1.71,1.58,3.393555,1,True,2,1,0.5
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36788,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36789,AdultFemaleAgent(Clone),8,6,1.58,1.450001,5.458008,1,True,2,1,0.5
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36790,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36791,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36792,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36793,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36794,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36795,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36796,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36797,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36798,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36799,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36800,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36801,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36802,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36803,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36804,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36805,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36806,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36807,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36808,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36809,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36810,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36811,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36812,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36813,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36814,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36815,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36816,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36817,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36818,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36819,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36820,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36821,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36822,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36823,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36824,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36825,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36826,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36827,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36828,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36829,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36830,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36831,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36832,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36833,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36834,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36835,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36836,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36837,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36838,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36839,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36840,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36841,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36842,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36843,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.01,210,Batch_sim_scenario,158,65,3,-1,3,0,90,15,1,36844,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
