Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40307,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40308,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40309,AdultFemaleAgent(Clone),8,6,1.58,1.450001,3.213379,1,True,2,1,0.5
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40310,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40311,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40312,WheelchairAgent(Clone),7,9,1.3,1.17,9.118164,1,True,2,1,0.5
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40313,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40314,AdultMaleAgent(Clone),7,9,1.71,1.58,8.002441,1,True,2,1,0.5
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40315,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40316,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40317,AdultMaleAgent(Clone),9,7,1.71,1.58,8.225586,1,True,2,1,0.5
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40318,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.462891,1,True,2,1,0.5
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40319,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40320,AdultMaleAgent(Clone),7,9,1.71,1.58,8.122559,1,True,2,1,0.5
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40321,AdultMaleAgent(Clone),8,6,1.71,1.58,1.15625,1,True,2,1,0.5
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40322,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40323,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40324,AdultFemaleAgent(Clone),7,9,1.58,1.450001,9.23584,1,True,2,1,0.5
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40325,AdultFemaleAgent(Clone),8,6,1.58,1.450001,2.152832,1,True,2,1,0.5
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40326,AdultFemaleAgent(Clone),8,6,1.58,1.450001,3.246582,1,True,2,1,0.5
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40327,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.966309,1,True,2,1,0.5
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40328,AdultFemaleAgent(Clone),7,9,1.58,1.450001,9.769043,1,True,2,1,0.5
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40329,AdultMaleAgent(Clone),9,7,1.71,1.58,8.353027,1,True,2,1,0.5
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40330,WheelchairAgent(Clone),7,9,1.3,1.17,9.050293,1,True,2,1,0.5
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40331,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40332,AdultFemaleAgent(Clone),8,6,1.58,1.450001,1.64209,1,True,2,1,0.5
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40333,WheelchairAgent(Clone),7,9,1.3,1.17,7.86377,1,True,2,1,0.5
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40334,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40335,WheelchairAgent(Clone),9,7,1.3,1.17,6.693359,1,True,2,1,0.5
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40336,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40337,WheelchairAgent(Clone),9,7,1.3,1.17,7.353516,1,True,2,1,0.5
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40338,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40339,WheelchairAgent(Clone),8,6,1.3,1.17,3.992676,1,True,2,1,0.5
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40340,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.216309,1,True,2,1,0.5
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40341,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40342,WheelchairAgent(Clone),8,6,1.3,1.17,0.3476563,1,False,2,1,0.5
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40343,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.994629,1,True,2,1,0.5
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40344,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40345,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40346,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40347,AdultMaleAgent(Clone),8,6,1.71,1.58,0.980957,1,True,2,1,0.5
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40348,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40349,AdultMaleAgent(Clone),7,9,1.71,1.58,10.00049,1,True,2,1,0.5
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40350,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40351,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40352,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40353,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40354,AdultMaleAgent(Clone),8,6,1.71,1.58,0.9956055,1,False,2,1,0.5
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40355,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40356,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40357,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40358,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40359,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40360,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40361,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40362,WheelchairAgent(Clone),8,6,1.3,1.17,2.801758,1,True,2,1,0.5
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40363,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40364,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40365,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40366,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40367,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40368,WheelchairAgent(Clone),8,6,1.3,1.17,3.213379,1,True,2,1,0.5
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40369,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40370,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0.3525391,1,False,2,1,0.5
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40371,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40372,WheelchairAgent(Clone),8,6,1.3,1.17,1.043945,1,False,2,1,0.5
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40373,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40374,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40375,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40376,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40377,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40378,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40379,AdultFemaleAgent(Clone),8,6,1.58,1.450001,1.427734,1,True,2,1,0.5
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40380,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40381,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40382,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40383,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40384,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40385,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40386,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40387,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40388,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40389,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40390,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40391,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40392,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40393,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40394,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40395,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40396,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40397,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40398,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40399,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40400,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40401,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40402,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40403,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40404,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40405,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40406,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40407,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40408,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40409,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40410,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40411,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40412,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40413,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40414,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40415,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40416,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40417,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40418,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
