Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46538,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0.3427734,2,False,2,1,0.5
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46539,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46540,WheelchairAgent(Clone),9,7,1.3,1.17,8.564941,1,True,2,1,0.5
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46541,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46542,AdultFemaleAgent(Clone),7,9,1.58,1.450001,9.927246,2,True,2,1,0.5
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46543,WheelchairAgent(Clone),7,9,1.3,1.17,8.488281,2,True,2,1,0.5
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46544,AdultMaleAgent(Clone),7,9,1.71,1.58,7.886719,2,True,2,1,0.5
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46545,AdultMaleAgent(Clone),8,6,1.71,1.58,2.42334,1,True,2,1,0.5
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46546,WheelchairAgent(Clone),7,9,1.3,1.17,9.48291,2,True,2,1,0.5
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46547,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0.3974609,3,True,2,1,0.5
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46548,WheelchairAgent(Clone),7,9,1.3,1.17,8.144531,2,True,2,1,0.5
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46549,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46550,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.21875,2,True,2,1,0.5
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46551,AdultMaleAgent(Clone),9,7,1.71,1.58,7.761719,1,True,2,1,0.5
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46552,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46553,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.843262,1,True,2,1,0.5
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46554,WheelchairAgent(Clone),7,9,1.3,1.17,9.120605,2,True,2,1,0.5
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46555,AdultMaleAgent(Clone),9,7,1.71,1.58,7.671387,1,True,2,1,0.5
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46556,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46557,AdultFemaleAgent(Clone),9,7,1.58,1.450001,5.422852,1,True,2,1,0.5
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46558,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46559,WheelchairAgent(Clone),8,6,1.3,1.17,1.869141,1,True,2,1,0.5
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46560,AdultMaleAgent(Clone),7,9,1.71,1.58,8.870605,1,True,2,1,0.5
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46561,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46562,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46563,WheelchairAgent(Clone),8,6,1.3,1.17,2.211914,1,True,2,1,0.5
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46564,AdultFemaleAgent(Clone),8,6,1.58,1.450001,1.721191,1,True,2,1,0.5
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46565,AdultMaleAgent(Clone),8,6,1.71,1.58,4.140137,1,True,2,1,0.5
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46566,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46567,AdultMaleAgent(Clone),9,7,1.71,1.58,8.38623,1,True,2,1,0.5
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46568,WheelchairAgent(Clone),8,6,1.3,1.17,1.149902,1,True,2,1,0.5
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46569,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46570,WheelchairAgent(Clone),8,6,1.3,1.17,2.495117,2,True,2,1,0.5
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46571,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46572,WheelchairAgent(Clone),9,7,1.3,1.17,6.238281,1,False,2,1,0.5
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46573,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46574,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.186035,1,True,2,1,0.5
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46575,WheelchairAgent(Clone),9,7,1.3,1.17,6.845215,1,True,2,1,0.5
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46576,WheelchairAgent(Clone),9,7,1.3,1.17,6.97998,1,True,2,1,0.5
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46577,AdultMaleAgent(Clone),9,7,1.71,1.58,8.334961,1,True,2,1,0.5
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46578,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46579,AdultMaleAgent(Clone),7,9,1.71,1.58,10.93262,1,True,2,1,0.5
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46580,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46581,WheelchairAgent(Clone),7,9,1.3,1.17,9.453125,1,True,2,1,0.5
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46582,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46583,AdultMaleAgent(Clone),9,7,1.71,1.58,7.614746,1,True,2,1,0.5
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46584,WheelchairAgent(Clone),9,7,1.3,1.17,7.97168,1,True,2,1,0.5
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46585,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46586,WheelchairAgent(Clone),8,6,1.3,1.17,2.601074,1,False,2,1,0.5
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46587,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46588,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46589,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46590,WheelchairAgent(Clone),8,6,1.3,1.17,2.891602,1,True,2,1,0.5
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46591,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46592,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46593,AdultMaleAgent(Clone),7,9,1.71,1.58,8.831055,1,True,2,1,0.5
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46594,AdultMaleAgent(Clone),7,9,1.71,1.58,9.736816,1,True,2,1,0.5
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46595,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46596,WheelchairAgent(Clone),7,9,1.3,1.17,8.843262,1,True,2,1,0.5
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46597,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46598,AdultFemaleAgent(Clone),8,6,1.58,1.450001,1.036621,1,False,2,1,0.5
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46599,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46600,AdultFemaleAgent(Clone),7,9,1.58,1.450001,9.140137,1,True,2,1,0.5
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46601,WheelchairAgent(Clone),8,6,1.3,1.17,3.016113,1,True,2,1,0.5
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46602,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46603,AdultFemaleAgent(Clone),7,9,1.58,1.450001,9.876953,1,True,2,1,0.5
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46604,AdultMaleAgent(Clone),8,6,1.71,1.58,2.211426,1,True,2,1,0.5
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46605,AdultMaleAgent(Clone),8,6,1.71,1.58,2.855957,1,True,2,1,0.5
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46606,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46607,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46608,AdultMaleAgent(Clone),8,6,1.71,1.58,2.097168,1,True,2,1,0.5
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46609,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46610,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46611,WheelchairAgent(Clone),7,9,1.3,1.17,9.096191,1,True,2,1,0.5
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46612,WheelchairAgent(Clone),8,6,1.3,1.17,3.180176,1,True,2,1,0.5
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46613,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46614,WheelchairAgent(Clone),8,6,1.3,1.17,4.009766,1,True,2,1,0.5
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46615,AdultMaleAgent(Clone),8,6,1.71,1.58,2.933594,1,True,2,1,0.5
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46616,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46617,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46618,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46619,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46620,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46621,WheelchairAgent(Clone),8,6,1.3,1.17,4.023926,1,True,2,1,0.5
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46622,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46623,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46624,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46625,AdultMaleAgent(Clone),7,9,1.71,1.58,8.824707,1,True,2,1,0.5
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46626,AdultMaleAgent(Clone),8,6,1.71,1.58,0.7788086,1,False,2,1,0.5
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46627,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46628,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46629,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0.4091797,1,False,2,1,0.5
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46630,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46631,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46632,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46633,AdultMaleAgent(Clone),8,6,1.71,1.58,4.39502,1,True,2,1,0.5
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46634,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46635,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46636,WheelchairAgent(Clone),8,6,1.3,1.17,1.373535,1,True,2,1,0.5
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46637,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46638,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46639,AdultFemaleAgent(Clone),8,6,1.58,1.450001,2.447754,1,True,2,1,0.5
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46640,WheelchairAgent(Clone),8,6,1.3,1.17,4.347168,1,True,2,1,0.5
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46641,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46642,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46643,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46644,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46645,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46646,AdultMaleAgent(Clone),8,6,1.71,1.58,3.256836,1,True,2,1,0.5
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46647,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46648,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46649,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46650,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46651,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46652,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46653,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46654,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46655,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46656,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46657,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46658,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46659,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46660,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46661,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46662,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46663,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46664,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46665,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46666,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46667,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46668,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46669,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46670,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46671,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46672,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46673,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46674,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46675,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46676,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46677,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46678,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46679,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46680,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46681,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.53,267,Batch_sim_scenario,163,84,3,2,6,0,90,15,1,46682,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
