Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.07.16,244,batch-sim-vertical_scenario,98,7,3,-3,5,90,90,15,1,21922,WheelchairAgent(Clone),7,6,1.3,1.17,2.846191,1,False,2,0,0
2026-03-05_20.07.16,244,batch-sim-vertical_scenario,98,7,3,-3,5,90,90,15,1,21923,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.16,244,batch-sim-vertical_scenario,98,7,3,-3,5,90,90,15,1,21924,AdultFemaleAgent(Clone),7,6,1.58,1.450001,2.938965,2,True,2,1,0.5
2026-03-05_20.07.16,244,batch-sim-vertical_scenario,98,7,3,-3,5,90,90,15,1,21925,WheelchairAgent(Clone),6,7,1.3,1.17,0.4648438,1,False,2,1,0.5
2026-03-05_20.07.16,244,batch-sim-vertical_scenario,98,7,3,-3,5,90,90,15,1,21926,WheelchairAgent(Clone),7,6,1.3,1.17,3.57666,1,True,2,1,0.5
2026-03-05_20.07.16,244,batch-sim-vertical_scenario,98,7,3,-3,5,90,90,15,1,21927,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.16,244,batch-sim-vertical_scenario,98,7,3,-3,5,90,90,15,1,21928,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.16,244,batch-sim-vertical_scenario,98,7,3,-3,5,90,90,15,1,21929,WheelchairAgent(Clone),7,6,1.3,1.17,3.427734,1,True,2,1,0.5
2026-03-05_20.07.16,244,batch-sim-vertical_scenario,98,7,3,-3,5,90,90,15,1,21930,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.16,244,batch-sim-vertical_scenario,98,7,3,-3,5,90,90,15,1,21931,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.16,244,batch-sim-vertical_scenario,98,7,3,-3,5,90,90,15,1,21932,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.16,244,batch-sim-vertical_scenario,98,7,3,-3,5,90,90,15,1,21933,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.16,244,batch-sim-vertical_scenario,98,7,3,-3,5,90,90,15,1,21934,WheelchairAgent(Clone),7,6,1.3,1.17,3.035156,1,True,2,1,0.5
2026-03-05_20.07.16,244,batch-sim-vertical_scenario,98,7,3,-3,5,90,90,15,1,21935,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.16,244,batch-sim-vertical_scenario,98,7,3,-3,5,90,90,15,1,21936,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.16,244,batch-sim-vertical_scenario,98,7,3,-3,5,90,90,15,1,21937,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.16,244,batch-sim-vertical_scenario,98,7,3,-3,5,90,90,15,1,21938,AdultMaleAgent(Clone),7,6,1.71,1.58,0.4291992,1,False,2,1,0.5
2026-03-05_20.07.16,244,batch-sim-vertical_scenario,98,7,3,-3,5,90,90,15,1,21939,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.16,244,batch-sim-vertical_scenario,98,7,3,-3,5,90,90,15,1,21940,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.16,244,batch-sim-vertical_scenario,98,7,3,-3,5,90,90,15,1,21941,AdultMaleAgent(Clone),6,7,1.71,1.58,1.192383,1,False,2,1,0.5
2026-03-05_20.07.16,244,batch-sim-vertical_scenario,98,7,3,-3,5,90,90,15,1,21942,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.16,244,batch-sim-vertical_scenario,98,7,3,-3,5,90,90,15,1,21943,AdultMaleAgent(Clone),7,6,1.71,1.58,0.6274414,1,False,2,1,0.5
2026-03-05_20.07.16,244,batch-sim-vertical_scenario,98,7,3,-3,5,90,90,15,1,21944,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.16,244,batch-sim-vertical_scenario,98,7,3,-3,5,90,90,15,1,21945,WheelchairAgent(Clone),7,6,1.3,1.17,0.4755859,1,False,2,1,0.5
2026-03-05_20.07.16,244,batch-sim-vertical_scenario,98,7,3,-3,5,90,90,15,1,21946,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.16,244,batch-sim-vertical_scenario,98,7,3,-3,5,90,90,15,1,21947,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.16,244,batch-sim-vertical_scenario,98,7,3,-3,5,90,90,15,1,21948,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.16,244,batch-sim-vertical_scenario,98,7,3,-3,5,90,90,15,1,21949,AdultMaleAgent(Clone),7,6,1.71,1.58,2.957031,1,True,2,1,0.5
2026-03-05_20.07.16,244,batch-sim-vertical_scenario,98,7,3,-3,5,90,90,15,1,21950,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.16,244,batch-sim-vertical_scenario,98,7,3,-3,5,90,90,15,1,21951,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.16,244,batch-sim-vertical_scenario,98,7,3,-3,5,90,90,15,1,21952,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.16,244,batch-sim-vertical_scenario,98,7,3,-3,5,90,90,15,1,21953,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.16,244,batch-sim-vertical_scenario,98,7,3,-3,5,90,90,15,1,21954,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.16,244,batch-sim-vertical_scenario,98,7,3,-3,5,90,90,15,1,21955,AdultMaleAgent(Clone),7,6,1.71,1.58,2.803223,1,True,2,1,0.5
2026-03-05_20.07.16,244,batch-sim-vertical_scenario,98,7,3,-3,5,90,90,15,1,21956,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.16,244,batch-sim-vertical_scenario,98,7,3,-3,5,90,90,15,1,21957,WheelchairAgent(Clone),6,7,1.3,1.17,0.2617188,1,False,2,0,0
2026-03-05_20.07.16,244,batch-sim-vertical_scenario,98,7,3,-3,5,90,90,15,1,21958,AdultMaleAgent(Clone),6,7,1.71,1.58,1.153809,1,True,2,1,0.5
2026-03-05_20.07.16,244,batch-sim-vertical_scenario,98,7,3,-3,5,90,90,15,1,21959,AdultMaleAgent(Clone),7,6,1.71,1.58,0.5400391,1,False,2,1,0.5
2026-03-05_20.07.16,244,batch-sim-vertical_scenario,98,7,3,-3,5,90,90,15,1,21960,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0.3012695,1,False,2,1,0.5
2026-03-05_20.07.16,244,batch-sim-vertical_scenario,98,7,3,-3,5,90,90,15,1,21961,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.16,244,batch-sim-vertical_scenario,98,7,3,-3,5,90,90,15,1,21962,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.16,244,batch-sim-vertical_scenario,98,7,3,-3,5,90,90,15,1,21963,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_20.07.16,244,batch-sim-vertical_scenario,98,7,3,-3,5,90,90,15,1,21964,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.16,244,batch-sim-vertical_scenario,98,7,3,-3,5,90,90,15,1,21965,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.16,244,batch-sim-vertical_scenario,98,7,3,-3,5,90,90,15,1,21966,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_20.07.16,244,batch-sim-vertical_scenario,98,7,3,-3,5,90,90,15,1,21967,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.16,244,batch-sim-vertical_scenario,98,7,3,-3,5,90,90,15,1,21968,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.16,244,batch-sim-vertical_scenario,98,7,3,-3,5,90,90,15,1,21969,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.16,244,batch-sim-vertical_scenario,98,7,3,-3,5,90,90,15,1,21970,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.16,244,batch-sim-vertical_scenario,98,7,3,-3,5,90,90,15,1,21971,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.16,244,batch-sim-vertical_scenario,98,7,3,-3,5,90,90,15,1,21972,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.16,244,batch-sim-vertical_scenario,98,7,3,-3,5,90,90,15,1,21973,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.16,244,batch-sim-vertical_scenario,98,7,3,-3,5,90,90,15,1,21974,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.16,244,batch-sim-vertical_scenario,98,7,3,-3,5,90,90,15,1,21975,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.16,244,batch-sim-vertical_scenario,98,7,3,-3,5,90,90,15,1,21976,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.16,244,batch-sim-vertical_scenario,98,7,3,-3,5,90,90,15,1,21977,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.16,244,batch-sim-vertical_scenario,98,7,3,-3,5,90,90,15,1,21978,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.16,244,batch-sim-vertical_scenario,98,7,3,-3,5,90,90,15,1,21979,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.16,244,batch-sim-vertical_scenario,98,7,3,-3,5,90,90,15,1,21980,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.16,244,batch-sim-vertical_scenario,98,7,3,-3,5,90,90,15,1,21981,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.16,244,batch-sim-vertical_scenario,98,7,3,-3,5,90,90,15,1,21982,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.16,244,batch-sim-vertical_scenario,98,7,3,-3,5,90,90,15,1,21983,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.16,244,batch-sim-vertical_scenario,98,7,3,-3,5,90,90,15,1,21984,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.16,244,batch-sim-vertical_scenario,98,7,3,-3,5,90,90,15,1,21985,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.16,244,batch-sim-vertical_scenario,98,7,3,-3,5,90,90,15,1,21986,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.16,244,batch-sim-vertical_scenario,98,7,3,-3,5,90,90,15,1,21987,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.16,244,batch-sim-vertical_scenario,98,7,3,-3,5,90,90,15,1,21988,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.16,244,batch-sim-vertical_scenario,98,7,3,-3,5,90,90,15,1,21989,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.16,244,batch-sim-vertical_scenario,98,7,3,-3,5,90,90,15,1,21990,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.16,244,batch-sim-vertical_scenario,98,7,3,-3,5,90,90,15,1,21991,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.16,244,batch-sim-vertical_scenario,98,7,3,-3,5,90,90,15,1,21992,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.16,244,batch-sim-vertical_scenario,98,7,3,-3,5,90,90,15,1,21993,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.16,244,batch-sim-vertical_scenario,98,7,3,-3,5,90,90,15,1,21994,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.16,244,batch-sim-vertical_scenario,98,7,3,-3,5,90,90,15,1,21995,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.16,244,batch-sim-vertical_scenario,98,7,3,-3,5,90,90,15,1,21996,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.16,244,batch-sim-vertical_scenario,98,7,3,-3,5,90,90,15,1,21997,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.16,244,batch-sim-vertical_scenario,98,7,3,-3,5,90,90,15,1,21998,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.16,244,batch-sim-vertical_scenario,98,7,3,-3,5,90,90,15,1,21999,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.16,244,batch-sim-vertical_scenario,98,7,3,-3,5,90,90,15,1,22000,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.16,244,batch-sim-vertical_scenario,98,7,3,-3,5,90,90,15,1,22001,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.16,244,batch-sim-vertical_scenario,98,7,3,-3,5,90,90,15,1,22002,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.16,244,batch-sim-vertical_scenario,98,7,3,-3,5,90,90,15,1,22003,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.16,244,batch-sim-vertical_scenario,98,7,3,-3,5,90,90,15,1,22004,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.16,244,batch-sim-vertical_scenario,98,7,3,-3,5,90,90,15,1,22005,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
