Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.00.32,110,batch-sim-vertical_scenario,88,53,3,-11,-2,90,90,15,1,9893,WheelchairAgent(Clone),6,7,1.3,1.17,6.554932,2,True,2,1,0.5
2026-03-05_20.00.32,110,batch-sim-vertical_scenario,88,53,3,-11,-2,90,90,15,1,9894,AdultFemaleAgent(Clone),7,6,1.58,1.450001,9.003662,1,True,2,1,0.5
2026-03-05_20.00.32,110,batch-sim-vertical_scenario,88,53,3,-11,-2,90,90,15,1,9895,AdultMaleAgent(Clone),6,7,1.71,1.58,8.332764,2,True,2,1,0.5
2026-03-05_20.00.32,110,batch-sim-vertical_scenario,88,53,3,-11,-2,90,90,15,1,9896,AdultFemaleAgent(Clone),7,6,1.58,1.450001,8.150146,1,True,2,1,0.5
2026-03-05_20.00.32,110,batch-sim-vertical_scenario,88,53,3,-11,-2,90,90,15,1,9897,AdultFemaleAgent(Clone),7,6,1.58,1.450001,4.92041,1,True,2,1,0.5
2026-03-05_20.00.32,110,batch-sim-vertical_scenario,88,53,3,-11,-2,90,90,15,1,9898,AdultFemaleAgent(Clone),7,6,1.58,1.450001,8.974121,1,True,2,1,0.5
2026-03-05_20.00.32,110,batch-sim-vertical_scenario,88,53,3,-11,-2,90,90,15,1,9899,AdultMaleAgent(Clone),7,6,1.71,1.58,7.481201,1,True,2,1,0.5
2026-03-05_20.00.32,110,batch-sim-vertical_scenario,88,53,3,-11,-2,90,90,15,1,9900,WheelchairAgent(Clone),7,6,1.3,1.17,5.332764,1,True,2,1,0.5
2026-03-05_20.00.32,110,batch-sim-vertical_scenario,88,53,3,-11,-2,90,90,15,1,9901,AdultMaleAgent(Clone),7,6,1.71,1.58,6.606201,1,True,2,1,0.5
2026-03-05_20.00.32,110,batch-sim-vertical_scenario,88,53,3,-11,-2,90,90,15,1,9902,AdultFemaleAgent(Clone),7,6,1.58,1.450001,8.540527,1,True,2,1,0.5
2026-03-05_20.00.32,110,batch-sim-vertical_scenario,88,53,3,-11,-2,90,90,15,1,9903,AdultMaleAgent(Clone),6,7,1.71,1.58,6.964111,1,True,2,1,0.5
2026-03-05_20.00.32,110,batch-sim-vertical_scenario,88,53,3,-11,-2,90,90,15,1,9904,AdultMaleAgent(Clone),7,6,1.71,1.58,6.108398,1,True,2,1,0.5
2026-03-05_20.00.32,110,batch-sim-vertical_scenario,88,53,3,-11,-2,90,90,15,1,9905,AdultMaleAgent(Clone),7,6,1.71,1.58,7.712646,1,True,2,1,0.5
2026-03-05_20.00.32,110,batch-sim-vertical_scenario,88,53,3,-11,-2,90,90,15,1,9906,AdultFemaleAgent(Clone),6,7,1.58,1.450001,7.804932,1,True,2,1,0.5
2026-03-05_20.00.32,110,batch-sim-vertical_scenario,88,53,3,-11,-2,90,90,15,1,9907,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.00.32,110,batch-sim-vertical_scenario,88,53,3,-11,-2,90,90,15,1,9908,WheelchairAgent(Clone),7,6,1.3,1.17,9.203369,1,True,2,1,0.5
2026-03-05_20.00.32,110,batch-sim-vertical_scenario,88,53,3,-11,-2,90,90,15,1,9909,AdultMaleAgent(Clone),7,6,1.71,1.58,7.752197,1,False,2,1,0.5
2026-03-05_20.00.32,110,batch-sim-vertical_scenario,88,53,3,-11,-2,90,90,15,1,9910,AdultMaleAgent(Clone),7,6,1.71,1.58,5.79126,1,True,2,1,0.5
2026-03-05_20.00.32,110,batch-sim-vertical_scenario,88,53,3,-11,-2,90,90,15,1,9911,WheelchairAgent(Clone),7,6,1.3,1.17,7.532715,1,False,2,1,0.5
2026-03-05_20.00.32,110,batch-sim-vertical_scenario,88,53,3,-11,-2,90,90,15,1,9912,WheelchairAgent(Clone),7,6,1.3,1.17,7.085449,1,False,2,1,0.5
2026-03-05_20.00.32,110,batch-sim-vertical_scenario,88,53,3,-11,-2,90,90,15,1,9913,AdultFemaleAgent(Clone),7,6,1.58,1.450001,6.74585,1,True,2,1,0.5
2026-03-05_20.00.32,110,batch-sim-vertical_scenario,88,53,3,-11,-2,90,90,15,1,9914,WheelchairAgent(Clone),7,6,1.3,1.17,5.373291,1,False,2,1,0.5
2026-03-05_20.00.32,110,batch-sim-vertical_scenario,88,53,3,-11,-2,90,90,15,1,9915,AdultFemaleAgent(Clone),6,7,1.58,1.450001,5.946533,1,True,2,1,0.5
2026-03-05_20.00.32,110,batch-sim-vertical_scenario,88,53,3,-11,-2,90,90,15,1,9916,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.00.32,110,batch-sim-vertical_scenario,88,53,3,-11,-2,90,90,15,1,9917,WheelchairAgent(Clone),6,7,1.3,1.17,7.144775,1,False,2,1,0.5
2026-03-05_20.00.32,110,batch-sim-vertical_scenario,88,53,3,-11,-2,90,90,15,1,9918,AdultFemaleAgent(Clone),6,7,1.58,1.450001,6.607178,1,True,2,1,0.5
2026-03-05_20.00.32,110,batch-sim-vertical_scenario,88,53,3,-11,-2,90,90,15,1,9919,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.00.32,110,batch-sim-vertical_scenario,88,53,3,-11,-2,90,90,15,1,9920,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.32,110,batch-sim-vertical_scenario,88,53,3,-11,-2,90,90,15,1,9921,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.00.32,110,batch-sim-vertical_scenario,88,53,3,-11,-2,90,90,15,1,9922,AdultFemaleAgent(Clone),6,7,1.58,1.450001,6.934082,1,True,2,1,0.5
2026-03-05_20.00.32,110,batch-sim-vertical_scenario,88,53,3,-11,-2,90,90,15,1,9923,AdultMaleAgent(Clone),6,7,1.71,1.58,6.374268,1,True,2,1,0.5
2026-03-05_20.00.32,110,batch-sim-vertical_scenario,88,53,3,-11,-2,90,90,15,1,9924,AdultFemaleAgent(Clone),6,7,1.58,1.450001,7.86792,1,True,2,1,0.5
2026-03-05_20.00.32,110,batch-sim-vertical_scenario,88,53,3,-11,-2,90,90,15,1,9925,WheelchairAgent(Clone),6,7,1.3,1.17,6.991943,1,True,2,1,0.5
2026-03-05_20.00.32,110,batch-sim-vertical_scenario,88,53,3,-11,-2,90,90,15,1,9926,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_20.00.32,110,batch-sim-vertical_scenario,88,53,3,-11,-2,90,90,15,1,9927,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.00.32,110,batch-sim-vertical_scenario,88,53,3,-11,-2,90,90,15,1,9928,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.00.32,110,batch-sim-vertical_scenario,88,53,3,-11,-2,90,90,15,1,9929,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.32,110,batch-sim-vertical_scenario,88,53,3,-11,-2,90,90,15,1,9930,AdultMaleAgent(Clone),6,7,1.71,1.58,6.760498,1,True,2,1,0.5
2026-03-05_20.00.32,110,batch-sim-vertical_scenario,88,53,3,-11,-2,90,90,15,1,9931,AdultMaleAgent(Clone),6,7,1.71,1.58,6.233398,1,True,2,1,0.5
2026-03-05_20.00.32,110,batch-sim-vertical_scenario,88,53,3,-11,-2,90,90,15,1,9932,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.32,110,batch-sim-vertical_scenario,88,53,3,-11,-2,90,90,15,1,9933,AdultMaleAgent(Clone),6,7,1.71,1.58,5.181641,1,True,2,1,0.5
2026-03-05_20.00.32,110,batch-sim-vertical_scenario,88,53,3,-11,-2,90,90,15,1,9934,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.00.32,110,batch-sim-vertical_scenario,88,53,3,-11,-2,90,90,15,1,9935,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.00.32,110,batch-sim-vertical_scenario,88,53,3,-11,-2,90,90,15,1,9936,AdultFemaleAgent(Clone),6,7,1.58,1.450001,6.866943,1,True,2,1,0.5
2026-03-05_20.00.32,110,batch-sim-vertical_scenario,88,53,3,-11,-2,90,90,15,1,9937,AdultMaleAgent(Clone),6,7,1.71,1.58,4.468994,1,True,2,1,0.5
2026-03-05_20.00.32,110,batch-sim-vertical_scenario,88,53,3,-11,-2,90,90,15,1,9938,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.32,110,batch-sim-vertical_scenario,88,53,3,-11,-2,90,90,15,1,9939,AdultMaleAgent(Clone),6,7,1.71,1.58,4.41333,1,True,2,1,0.5
2026-03-05_20.00.32,110,batch-sim-vertical_scenario,88,53,3,-11,-2,90,90,15,1,9940,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.32,110,batch-sim-vertical_scenario,88,53,3,-11,-2,90,90,15,1,9941,WheelchairAgent(Clone),6,7,1.3,1.17,6.326904,1,True,2,1,0.5
2026-03-05_20.00.32,110,batch-sim-vertical_scenario,88,53,3,-11,-2,90,90,15,1,9942,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.00.32,110,batch-sim-vertical_scenario,88,53,3,-11,-2,90,90,15,1,9943,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.00.32,110,batch-sim-vertical_scenario,88,53,3,-11,-2,90,90,15,1,9944,AdultFemaleAgent(Clone),6,7,1.58,1.450001,6.080078,1,True,2,1,0.5
2026-03-05_20.00.32,110,batch-sim-vertical_scenario,88,53,3,-11,-2,90,90,15,1,9945,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.00.32,110,batch-sim-vertical_scenario,88,53,3,-11,-2,90,90,15,1,9946,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.32,110,batch-sim-vertical_scenario,88,53,3,-11,-2,90,90,15,1,9947,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.00.32,110,batch-sim-vertical_scenario,88,53,3,-11,-2,90,90,15,1,9948,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.32,110,batch-sim-vertical_scenario,88,53,3,-11,-2,90,90,15,1,9949,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.00.32,110,batch-sim-vertical_scenario,88,53,3,-11,-2,90,90,15,1,9950,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.00.32,110,batch-sim-vertical_scenario,88,53,3,-11,-2,90,90,15,1,9951,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.00.32,110,batch-sim-vertical_scenario,88,53,3,-11,-2,90,90,15,1,9952,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.32,110,batch-sim-vertical_scenario,88,53,3,-11,-2,90,90,15,1,9953,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.00.32,110,batch-sim-vertical_scenario,88,53,3,-11,-2,90,90,15,1,9954,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.00.32,110,batch-sim-vertical_scenario,88,53,3,-11,-2,90,90,15,1,9955,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.32,110,batch-sim-vertical_scenario,88,53,3,-11,-2,90,90,15,1,9956,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.00.32,110,batch-sim-vertical_scenario,88,53,3,-11,-2,90,90,15,1,9957,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.00.32,110,batch-sim-vertical_scenario,88,53,3,-11,-2,90,90,15,1,9958,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.00.32,110,batch-sim-vertical_scenario,88,53,3,-11,-2,90,90,15,1,9959,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.32,110,batch-sim-vertical_scenario,88,53,3,-11,-2,90,90,15,1,9960,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_20.00.32,110,batch-sim-vertical_scenario,88,53,3,-11,-2,90,90,15,1,9961,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.00.32,110,batch-sim-vertical_scenario,88,53,3,-11,-2,90,90,15,1,9962,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.00.32,110,batch-sim-vertical_scenario,88,53,3,-11,-2,90,90,15,1,9963,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.00.32,110,batch-sim-vertical_scenario,88,53,3,-11,-2,90,90,15,1,9964,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.00.32,110,batch-sim-vertical_scenario,88,53,3,-11,-2,90,90,15,1,9965,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.00.32,110,batch-sim-vertical_scenario,88,53,3,-11,-2,90,90,15,1,9966,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_20.00.32,110,batch-sim-vertical_scenario,88,53,3,-11,-2,90,90,15,1,9967,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.00.32,110,batch-sim-vertical_scenario,88,53,3,-11,-2,90,90,15,1,9968,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.00.32,110,batch-sim-vertical_scenario,88,53,3,-11,-2,90,90,15,1,9969,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.00.32,110,batch-sim-vertical_scenario,88,53,3,-11,-2,90,90,15,1,9970,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
