Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,46927,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,46928,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,46929,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,46930,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,46931,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,46932,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,46933,WheelchairAgent(Clone),7,9,1.3,1.17,7.381348,1,True,2,1,0.5
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,46934,AdultMaleAgent(Clone),9,7,1.71,1.58,9.302734,1,True,2,1,0.5
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,46935,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,46936,WheelchairAgent(Clone),7,9,1.3,1.17,9.614746,1,True,2,1,0.5
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,46937,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,46938,WheelchairAgent(Clone),8,6,1.3,1.17,0.6625977,1,False,2,1,0.5
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,46939,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,46940,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,46941,AdultMaleAgent(Clone),7,9,1.71,1.58,8.704102,1,True,2,1,0.5
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,46942,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,46943,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,46944,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,46945,AdultMaleAgent(Clone),7,9,1.71,1.58,10.06445,1,True,2,1,0.5
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,46946,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,46947,WheelchairAgent(Clone),9,7,1.3,1.17,7.46582,1,True,2,1,0.5
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,46948,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,46949,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,46950,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,46951,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,46952,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,46953,AdultFemaleAgent(Clone),7,9,1.58,1.450001,9.442871,1,True,2,1,0.5
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,46954,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,46955,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,46956,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,46957,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,46958,WheelchairAgent(Clone),7,9,1.3,1.17,9.849121,1,True,2,1,0.5
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,46959,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,46960,WheelchairAgent(Clone),7,9,1.3,1.17,5.899414,1,True,2,1,0.5
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,46961,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,46962,WheelchairAgent(Clone),7,9,1.3,1.17,7.611816,1,True,2,1,0.5
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,46963,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,46964,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,46965,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,46966,AdultMaleAgent(Clone),7,9,1.71,1.58,10.22217,1,True,2,1,0.5
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,46967,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,46968,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,46969,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,46970,AdultMaleAgent(Clone),8,6,1.71,1.58,0.737793,1,False,2,1,0.5
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,46971,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,46972,AdultFemaleAgent(Clone),8,6,1.58,1.450001,2.258301,1,True,2,1,0.5
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,46973,AdultMaleAgent(Clone),7,9,1.71,1.58,7.843262,1,True,2,1,0.5
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,46974,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,46975,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,46976,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,46977,WheelchairAgent(Clone),7,9,1.3,1.17,8.725586,1,False,2,0,0
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,46978,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,46979,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,46980,AdultMaleAgent(Clone),8,6,1.71,1.58,1.247559,1,True,2,1,0.5
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,46981,AdultMaleAgent(Clone),8,6,1.71,1.58,0.7788086,1,False,2,1,0.5
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,46982,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,46983,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.634277,1,True,2,1,0.5
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,46984,AdultFemaleAgent(Clone),7,9,1.58,1.450001,6.585449,1,True,2,1,0.5
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,46985,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,46986,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,46987,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,46988,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,46989,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,46990,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.621582,1,True,2,1,0.5
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,46991,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,46992,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,46993,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,46994,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,46995,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,46996,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,46997,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,46998,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,46999,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,47000,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,47001,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,47002,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,47003,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,47004,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,47005,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0.8139648,1,False,2,1,0.5
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,47006,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,47007,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,47008,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,47009,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,47010,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,47011,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,47012,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,47013,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,47014,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,47015,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,47016,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,47017,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,47018,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,47019,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,47020,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,47021,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,47022,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,47023,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,47024,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,47025,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,47026,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
