Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.02.54,157,batch-sim-vertical_scenario,83,44,3,0,0,90,90,15,1,14096,AdultFemaleAgent(Clone),6,7,1.58,1.450001,5.232422,1,True,2,1,0.5
2026-03-05_20.02.54,157,batch-sim-vertical_scenario,83,44,3,0,0,90,90,15,1,14097,AdultMaleAgent(Clone),7,6,1.71,1.58,4.185547,1,True,2,1,0.5
2026-03-05_20.02.54,157,batch-sim-vertical_scenario,83,44,3,0,0,90,90,15,1,14098,WheelchairAgent(Clone),7,6,1.3,1.17,3.849121,1,True,2,1,0.5
2026-03-05_20.02.54,157,batch-sim-vertical_scenario,83,44,3,0,0,90,90,15,1,14099,WheelchairAgent(Clone),6,7,1.3,1.17,6.039063,1,False,2,1,0.5
2026-03-05_20.02.54,157,batch-sim-vertical_scenario,83,44,3,0,0,90,90,15,1,14100,WheelchairAgent(Clone),7,6,1.3,1.17,8.540527,1,True,2,1,0.5
2026-03-05_20.02.54,157,batch-sim-vertical_scenario,83,44,3,0,0,90,90,15,1,14101,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.02.54,157,batch-sim-vertical_scenario,83,44,3,0,0,90,90,15,1,14102,AdultFemaleAgent(Clone),6,7,1.58,1.450001,2.145508,1,False,2,0,0
2026-03-05_20.02.54,157,batch-sim-vertical_scenario,83,44,3,0,0,90,90,15,1,14103,AdultMaleAgent(Clone),7,6,1.71,1.58,4.342285,1,True,2,1,0.5
2026-03-05_20.02.54,157,batch-sim-vertical_scenario,83,44,3,0,0,90,90,15,1,14104,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_20.02.54,157,batch-sim-vertical_scenario,83,44,3,0,0,90,90,15,1,14105,AdultFemaleAgent(Clone),6,7,1.58,1.450001,3.163574,1,True,2,1,0.5
2026-03-05_20.02.54,157,batch-sim-vertical_scenario,83,44,3,0,0,90,90,15,1,14106,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.02.54,157,batch-sim-vertical_scenario,83,44,3,0,0,90,90,15,1,14107,WheelchairAgent(Clone),7,6,1.3,1.17,7.226563,1,True,2,1,0.5
2026-03-05_20.02.54,157,batch-sim-vertical_scenario,83,44,3,0,0,90,90,15,1,14108,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.02.54,157,batch-sim-vertical_scenario,83,44,3,0,0,90,90,15,1,14109,WheelchairAgent(Clone),7,6,1.3,1.17,2.496094,1,True,2,1,0.5
2026-03-05_20.02.54,157,batch-sim-vertical_scenario,83,44,3,0,0,90,90,15,1,14110,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_20.02.54,157,batch-sim-vertical_scenario,83,44,3,0,0,90,90,15,1,14111,AdultFemaleAgent(Clone),7,6,1.58,1.450001,4.120605,1,True,2,1,0.5
2026-03-05_20.02.54,157,batch-sim-vertical_scenario,83,44,3,0,0,90,90,15,1,14112,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.02.54,157,batch-sim-vertical_scenario,83,44,3,0,0,90,90,15,1,14113,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.02.54,157,batch-sim-vertical_scenario,83,44,3,0,0,90,90,15,1,14114,WheelchairAgent(Clone),7,6,1.3,1.17,3.593262,1,True,2,1,0.5
2026-03-05_20.02.54,157,batch-sim-vertical_scenario,83,44,3,0,0,90,90,15,1,14115,AdultMaleAgent(Clone),7,6,1.71,1.58,4.043945,1,True,2,1,0.5
2026-03-05_20.02.54,157,batch-sim-vertical_scenario,83,44,3,0,0,90,90,15,1,14116,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.02.54,157,batch-sim-vertical_scenario,83,44,3,0,0,90,90,15,1,14117,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.02.54,157,batch-sim-vertical_scenario,83,44,3,0,0,90,90,15,1,14118,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.02.54,157,batch-sim-vertical_scenario,83,44,3,0,0,90,90,15,1,14119,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.02.54,157,batch-sim-vertical_scenario,83,44,3,0,0,90,90,15,1,14120,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.02.54,157,batch-sim-vertical_scenario,83,44,3,0,0,90,90,15,1,14121,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.02.54,157,batch-sim-vertical_scenario,83,44,3,0,0,90,90,15,1,14122,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.02.54,157,batch-sim-vertical_scenario,83,44,3,0,0,90,90,15,1,14123,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.02.54,157,batch-sim-vertical_scenario,83,44,3,0,0,90,90,15,1,14124,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.02.54,157,batch-sim-vertical_scenario,83,44,3,0,0,90,90,15,1,14125,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.02.54,157,batch-sim-vertical_scenario,83,44,3,0,0,90,90,15,1,14126,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.02.54,157,batch-sim-vertical_scenario,83,44,3,0,0,90,90,15,1,14127,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.02.54,157,batch-sim-vertical_scenario,83,44,3,0,0,90,90,15,1,14128,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.02.54,157,batch-sim-vertical_scenario,83,44,3,0,0,90,90,15,1,14129,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.02.54,157,batch-sim-vertical_scenario,83,44,3,0,0,90,90,15,1,14130,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.02.54,157,batch-sim-vertical_scenario,83,44,3,0,0,90,90,15,1,14131,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.02.54,157,batch-sim-vertical_scenario,83,44,3,0,0,90,90,15,1,14132,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.02.54,157,batch-sim-vertical_scenario,83,44,3,0,0,90,90,15,1,14133,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.02.54,157,batch-sim-vertical_scenario,83,44,3,0,0,90,90,15,1,14134,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.02.54,157,batch-sim-vertical_scenario,83,44,3,0,0,90,90,15,1,14135,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.02.54,157,batch-sim-vertical_scenario,83,44,3,0,0,90,90,15,1,14136,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.02.54,157,batch-sim-vertical_scenario,83,44,3,0,0,90,90,15,1,14137,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.02.54,157,batch-sim-vertical_scenario,83,44,3,0,0,90,90,15,1,14138,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.02.54,157,batch-sim-vertical_scenario,83,44,3,0,0,90,90,15,1,14139,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.02.54,157,batch-sim-vertical_scenario,83,44,3,0,0,90,90,15,1,14140,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.02.54,157,batch-sim-vertical_scenario,83,44,3,0,0,90,90,15,1,14141,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.02.54,157,batch-sim-vertical_scenario,83,44,3,0,0,90,90,15,1,14142,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.02.54,157,batch-sim-vertical_scenario,83,44,3,0,0,90,90,15,1,14143,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.02.54,157,batch-sim-vertical_scenario,83,44,3,0,0,90,90,15,1,14144,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.02.54,157,batch-sim-vertical_scenario,83,44,3,0,0,90,90,15,1,14145,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.02.54,157,batch-sim-vertical_scenario,83,44,3,0,0,90,90,15,1,14146,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.02.54,157,batch-sim-vertical_scenario,83,44,3,0,0,90,90,15,1,14147,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
