Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36584,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.213379,1,True,2,1,0.5
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36585,AdultMaleAgent(Clone),8,6,1.71,1.58,6.750488,1,True,2,1,0.5
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36586,AdultFemaleAgent(Clone),9,7,1.58,1.450001,4.376953,1,True,2,1,0.5
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36587,AdultMaleAgent(Clone),7,9,1.71,1.58,7.823242,1,True,2,1,0.5
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36588,WheelchairAgent(Clone),6,8,1.3,1.17,4.646973,1,False,2,1,0.5
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36589,AdultFemaleAgent(Clone),6,8,1.58,1.450001,4.241699,1,True,2,1,0.5
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36590,AdultFemaleAgent(Clone),8,6,1.58,1.450001,5.203613,1,True,2,1,0.5
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36591,WheelchairAgent(Clone),9,7,1.3,1.17,4.983398,1,True,2,1,0.5
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36592,AdultMaleAgent(Clone),9,7,1.71,1.58,7.23291,1,True,2,1,0.5
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36593,AdultMaleAgent(Clone),8,6,1.71,1.58,6.231934,1,True,2,1,0.5
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36594,AdultFemaleAgent(Clone),6,8,1.58,1.450001,1.097168,1,False,2,0,0
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36595,WheelchairAgent(Clone),7,9,1.3,1.17,7.935547,1,True,2,1,0.5
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36596,AdultFemaleAgent(Clone),8,6,1.58,1.450001,5.887695,1,True,2,1,0.5
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36597,AdultFemaleAgent(Clone),8,6,1.58,1.450001,4.977539,1,True,2,1,0.5
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36598,AdultMaleAgent(Clone),9,7,1.71,1.58,2.706543,1,True,2,1,0.5
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36599,AdultFemaleAgent(Clone),6,8,1.58,1.450001,4.008301,1,False,2,1,0.5
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36600,WheelchairAgent(Clone),9,7,1.3,1.17,4.230957,1,True,2,1,0.5
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36601,AdultFemaleAgent(Clone),7,9,1.58,1.450001,5.622559,1,True,2,1,0.5
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36602,WheelchairAgent(Clone),7,9,1.3,1.17,4.747559,1,True,2,1,0.5
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36603,WheelchairAgent(Clone),9,7,1.3,1.17,6.732422,1,True,2,1,0.5
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36604,AdultMaleAgent(Clone),9,7,1.71,1.58,8.247559,1,True,2,1,0.5
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36605,WheelchairAgent(Clone),9,7,1.3,1.17,6.912109,1,True,2,1,0.5
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36606,AdultFemaleAgent(Clone),6,8,1.58,1.450001,2.408203,1,False,2,1,0.5
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36607,AdultMaleAgent(Clone),9,7,1.71,1.58,3.838867,1,True,2,1,0.5
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36608,AdultFemaleAgent(Clone),9,7,1.58,1.450001,6.912109,1,True,2,1,0.5
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36609,WheelchairAgent(Clone),7,9,1.3,1.17,7.527344,1,True,2,1,0.5
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36610,WheelchairAgent(Clone),7,9,1.3,1.17,7.463379,1,True,2,1,0.5
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36611,WheelchairAgent(Clone),8,6,1.3,1.17,5.331543,1,True,2,1,0.5
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36612,AdultMaleAgent(Clone),6,8,1.71,1.58,4.157715,1,True,2,1,0.5
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36613,AdultFemaleAgent(Clone),9,7,1.58,1.450001,3.073242,1,True,2,1,0.5
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36614,AdultMaleAgent(Clone),7,9,1.71,1.58,7.726074,1,True,2,1,0.5
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36615,WheelchairAgent(Clone),6,8,1.3,1.17,3.157227,1,True,2,1,0.5
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36616,WheelchairAgent(Clone),9,7,1.3,1.17,6.532227,1,True,2,1,0.5
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36617,WheelchairAgent(Clone),7,9,1.3,1.17,9.344727,1,True,2,1,0.5
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36618,AdultFemaleAgent(Clone),9,7,1.58,1.450001,4.157715,1,True,2,1,0.5
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36619,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36620,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36621,WheelchairAgent(Clone),9,7,1.3,1.17,4.124023,1,True,2,1,0.5
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36622,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.115723,1,True,2,1,0.5
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36623,AdultFemaleAgent(Clone),6,8,1.58,1.450001,2.131836,1,False,2,0,0
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36624,AdultMaleAgent(Clone),7,9,1.71,1.58,6.362793,1,True,2,1,0.5
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36625,WheelchairAgent(Clone),8,6,1.3,1.17,5.362305,1,True,2,1,0.5
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36626,AdultFemaleAgent(Clone),6,8,1.58,1.450001,1.515137,1,False,2,1,0.5
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36627,AdultMaleAgent(Clone),8,6,1.71,1.58,6.362793,1,True,2,1,0.5
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36628,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36629,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36630,AdultMaleAgent(Clone),7,9,1.71,1.58,7.673828,1,True,2,1,0.5
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36631,AdultMaleAgent(Clone),9,7,1.71,1.58,2.515625,1,True,2,1,0.5
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36632,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36633,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36634,AdultMaleAgent(Clone),7,9,1.71,1.58,7.48584,1,True,2,1,0.5
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36635,AdultMaleAgent(Clone),8,6,1.71,1.58,7.105957,1,True,2,1,0.5
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36636,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36637,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36638,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36639,AdultFemaleAgent(Clone),7,9,1.58,1.450001,6.134766,1,True,2,1,0.5
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36640,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36641,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36642,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36643,WheelchairAgent(Clone),8,6,1.3,1.17,5.672852,1,True,2,1,0.5
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36644,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36645,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36646,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36647,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36648,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36649,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36650,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36651,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36652,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36653,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36654,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36655,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36656,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36657,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36658,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36659,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36660,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36661,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36662,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36663,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36664,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36665,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36666,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36667,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36668,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36669,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36670,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36671,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36672,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36673,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36674,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36675,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36676,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36677,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36678,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36679,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36680,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36681,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36682,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36683,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36684,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36685,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.57,209,Batch_sim_scenario,157,98,3,-2,3,0,90,15,1,36686,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
