Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.57.31,50,batch-sim-vertical_scenario,88,60,3,1,-6,90,90,15,1,4454,AdultFemaleAgent(Clone),7,6,1.58,1.450001,8.402344,1,True,2,1,0.5
2026-03-05_19.57.31,50,batch-sim-vertical_scenario,88,60,3,1,-6,90,90,15,1,4455,AdultFemaleAgent(Clone),6,7,1.58,1.450001,8.144287,1,True,2,1,0.5
2026-03-05_19.57.31,50,batch-sim-vertical_scenario,88,60,3,1,-6,90,90,15,1,4456,AdultFemaleAgent(Clone),7,6,1.58,1.450001,8.526245,1,True,2,1,0.5
2026-03-05_19.57.31,50,batch-sim-vertical_scenario,88,60,3,1,-6,90,90,15,1,4457,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.57.31,50,batch-sim-vertical_scenario,88,60,3,1,-6,90,90,15,1,4458,AdultFemaleAgent(Clone),7,6,1.58,1.450001,7.17688,1,True,2,1,0.5
2026-03-05_19.57.31,50,batch-sim-vertical_scenario,88,60,3,1,-6,90,90,15,1,4459,AdultFemaleAgent(Clone),7,6,1.58,1.450001,8.002808,1,True,2,1,0.5
2026-03-05_19.57.31,50,batch-sim-vertical_scenario,88,60,3,1,-6,90,90,15,1,4460,AdultFemaleAgent(Clone),6,7,1.58,1.450001,7.920044,1,True,2,1,0.5
2026-03-05_19.57.31,50,batch-sim-vertical_scenario,88,60,3,1,-6,90,90,15,1,4461,AdultFemaleAgent(Clone),6,7,1.58,1.450001,7.942017,1,True,2,1,0.5
2026-03-05_19.57.31,50,batch-sim-vertical_scenario,88,60,3,1,-6,90,90,15,1,4462,AdultFemaleAgent(Clone),7,6,1.58,1.450001,8.116577,1,True,2,1,0.5
2026-03-05_19.57.31,50,batch-sim-vertical_scenario,88,60,3,1,-6,90,90,15,1,4463,AdultFemaleAgent(Clone),7,6,1.58,1.450001,7.500488,1,True,2,1,0.5
2026-03-05_19.57.31,50,batch-sim-vertical_scenario,88,60,3,1,-6,90,90,15,1,4464,AdultFemaleAgent(Clone),7,6,1.58,1.450001,9.192139,1,True,2,1,0.5
2026-03-05_19.57.31,50,batch-sim-vertical_scenario,88,60,3,1,-6,90,90,15,1,4465,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.57.31,50,batch-sim-vertical_scenario,88,60,3,1,-6,90,90,15,1,4466,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.57.31,50,batch-sim-vertical_scenario,88,60,3,1,-6,90,90,15,1,4467,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.57.31,50,batch-sim-vertical_scenario,88,60,3,1,-6,90,90,15,1,4468,WheelchairAgent(Clone),7,6,1.3,1.17,10.69641,1,True,2,1,0.5
2026-03-05_19.57.31,50,batch-sim-vertical_scenario,88,60,3,1,-6,90,90,15,1,4469,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.57.31,50,batch-sim-vertical_scenario,88,60,3,1,-6,90,90,15,1,4470,AdultMaleAgent(Clone),7,6,1.71,1.58,10.50439,1,True,2,1,0.5
2026-03-05_19.57.31,50,batch-sim-vertical_scenario,88,60,3,1,-6,90,90,15,1,4471,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.57.31,50,batch-sim-vertical_scenario,88,60,3,1,-6,90,90,15,1,4472,WheelchairAgent(Clone),7,6,1.3,1.17,8.138306,1,True,2,1,0.5
2026-03-05_19.57.31,50,batch-sim-vertical_scenario,88,60,3,1,-6,90,90,15,1,4473,AdultFemaleAgent(Clone),7,6,1.58,1.450001,8.450806,1,True,2,1,0.5
2026-03-05_19.57.31,50,batch-sim-vertical_scenario,88,60,3,1,-6,90,90,15,1,4474,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.57.31,50,batch-sim-vertical_scenario,88,60,3,1,-6,90,90,15,1,4475,AdultFemaleAgent(Clone),7,6,1.58,1.450001,8.213867,1,True,2,1,0.5
2026-03-05_19.57.31,50,batch-sim-vertical_scenario,88,60,3,1,-6,90,90,15,1,4476,WheelchairAgent(Clone),7,6,1.3,1.17,8.711914,1,True,2,1,0.5
2026-03-05_19.57.31,50,batch-sim-vertical_scenario,88,60,3,1,-6,90,90,15,1,4477,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.57.31,50,batch-sim-vertical_scenario,88,60,3,1,-6,90,90,15,1,4478,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.57.31,50,batch-sim-vertical_scenario,88,60,3,1,-6,90,90,15,1,4479,WheelchairAgent(Clone),7,6,1.3,1.17,8.821655,1,True,2,1,0.5
2026-03-05_19.57.31,50,batch-sim-vertical_scenario,88,60,3,1,-6,90,90,15,1,4480,WheelchairAgent(Clone),7,6,1.3,1.17,8.25354,1,True,2,1,0.5
2026-03-05_19.57.31,50,batch-sim-vertical_scenario,88,60,3,1,-6,90,90,15,1,4481,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.57.31,50,batch-sim-vertical_scenario,88,60,3,1,-6,90,90,15,1,4482,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.57.31,50,batch-sim-vertical_scenario,88,60,3,1,-6,90,90,15,1,4483,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.57.31,50,batch-sim-vertical_scenario,88,60,3,1,-6,90,90,15,1,4484,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.57.31,50,batch-sim-vertical_scenario,88,60,3,1,-6,90,90,15,1,4485,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.57.31,50,batch-sim-vertical_scenario,88,60,3,1,-6,90,90,15,1,4486,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.57.31,50,batch-sim-vertical_scenario,88,60,3,1,-6,90,90,15,1,4487,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.57.31,50,batch-sim-vertical_scenario,88,60,3,1,-6,90,90,15,1,4488,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.57.31,50,batch-sim-vertical_scenario,88,60,3,1,-6,90,90,15,1,4489,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.57.31,50,batch-sim-vertical_scenario,88,60,3,1,-6,90,90,15,1,4490,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.57.31,50,batch-sim-vertical_scenario,88,60,3,1,-6,90,90,15,1,4491,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.57.31,50,batch-sim-vertical_scenario,88,60,3,1,-6,90,90,15,1,4492,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.57.31,50,batch-sim-vertical_scenario,88,60,3,1,-6,90,90,15,1,4493,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.57.31,50,batch-sim-vertical_scenario,88,60,3,1,-6,90,90,15,1,4494,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.57.31,50,batch-sim-vertical_scenario,88,60,3,1,-6,90,90,15,1,4495,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.57.31,50,batch-sim-vertical_scenario,88,60,3,1,-6,90,90,15,1,4496,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.57.31,50,batch-sim-vertical_scenario,88,60,3,1,-6,90,90,15,1,4497,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.57.31,50,batch-sim-vertical_scenario,88,60,3,1,-6,90,90,15,1,4498,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.57.31,50,batch-sim-vertical_scenario,88,60,3,1,-6,90,90,15,1,4499,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.57.31,50,batch-sim-vertical_scenario,88,60,3,1,-6,90,90,15,1,4500,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.57.31,50,batch-sim-vertical_scenario,88,60,3,1,-6,90,90,15,1,4501,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.57.31,50,batch-sim-vertical_scenario,88,60,3,1,-6,90,90,15,1,4502,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.57.31,50,batch-sim-vertical_scenario,88,60,3,1,-6,90,90,15,1,4503,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.57.31,50,batch-sim-vertical_scenario,88,60,3,1,-6,90,90,15,1,4504,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.57.31,50,batch-sim-vertical_scenario,88,60,3,1,-6,90,90,15,1,4505,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.57.31,50,batch-sim-vertical_scenario,88,60,3,1,-6,90,90,15,1,4506,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.57.31,50,batch-sim-vertical_scenario,88,60,3,1,-6,90,90,15,1,4507,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.57.31,50,batch-sim-vertical_scenario,88,60,3,1,-6,90,90,15,1,4508,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.57.31,50,batch-sim-vertical_scenario,88,60,3,1,-6,90,90,15,1,4509,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.57.31,50,batch-sim-vertical_scenario,88,60,3,1,-6,90,90,15,1,4510,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.57.31,50,batch-sim-vertical_scenario,88,60,3,1,-6,90,90,15,1,4511,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.57.31,50,batch-sim-vertical_scenario,88,60,3,1,-6,90,90,15,1,4512,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.57.31,50,batch-sim-vertical_scenario,88,60,3,1,-6,90,90,15,1,4513,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.57.31,50,batch-sim-vertical_scenario,88,60,3,1,-6,90,90,15,1,4514,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.57.31,50,batch-sim-vertical_scenario,88,60,3,1,-6,90,90,15,1,4515,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.57.31,50,batch-sim-vertical_scenario,88,60,3,1,-6,90,90,15,1,4516,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.57.31,50,batch-sim-vertical_scenario,88,60,3,1,-6,90,90,15,1,4517,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.57.31,50,batch-sim-vertical_scenario,88,60,3,1,-6,90,90,15,1,4518,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.57.31,50,batch-sim-vertical_scenario,88,60,3,1,-6,90,90,15,1,4519,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
