Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8803,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.47168,1,True,2,1,0.5
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8804,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8805,AdultMaleAgent(Clone),8,6,1.71,1.58,4.846313,1,False,2,0,0
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8806,AdultMaleAgent(Clone),7,9,1.71,1.58,7.079956,1,True,2,1,0.5
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8807,AdultMaleAgent(Clone),8,6,1.71,1.58,2.965576,1,False,2,0,0
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8808,WheelchairAgent(Clone),9,7,1.3,1.17,8.266846,2,True,2,1,0.5
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8809,WheelchairAgent(Clone),7,9,1.3,1.17,9.017456,1,True,2,1,0.5
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8810,WheelchairAgent(Clone),8,6,1.3,1.17,1.908569,1,False,2,0,0
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8811,AdultFemaleAgent(Clone),9,7,1.58,1.450001,6.998291,2,True,2,1,0.5
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8812,AdultMaleAgent(Clone),8,6,1.71,1.58,4.973389,1,False,2,0,0
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8813,AdultFemaleAgent(Clone),9,7,1.58,1.450001,6.751709,2,True,2,1,0.5
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8814,AdultMaleAgent(Clone),7,9,1.71,1.58,8.111084,1,True,2,1,0.5
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8815,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0.838623,1,False,2,0,0
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8816,AdultMaleAgent(Clone),9,7,1.71,1.58,6.687988,1,True,2,1,0.5
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8817,AdultMaleAgent(Clone),7,9,1.71,1.58,7.844238,1,True,2,1,0.5
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8818,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8819,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8820,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8821,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8822,AdultFemaleAgent(Clone),8,6,1.58,1.450001,2.692261,1,False,2,0,0
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8823,WheelchairAgent(Clone),8,6,1.3,1.17,0.9744873,1,False,2,0,0
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8824,AdultMaleAgent(Clone),9,7,1.71,1.58,7.32666,2,True,2,1,0.5
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8825,AdultFemaleAgent(Clone),7,9,1.58,1.450001,9.439575,1,True,2,1,0.5
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8826,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.946655,1,True,2,1,0.5
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8827,WheelchairAgent(Clone),8,6,1.3,1.17,1.699707,1,False,2,0,0
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8828,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.073242,1,True,2,1,0.5
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8829,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8830,WheelchairAgent(Clone),9,7,1.3,1.17,7.641968,2,True,2,1,0.5
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8831,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8832,AdultFemaleAgent(Clone),8,6,1.58,1.450001,2.525146,1,False,2,0,0
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8833,WheelchairAgent(Clone),9,7,1.3,1.17,6.764893,1,False,2,1,0.5
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8834,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8835,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8836,WheelchairAgent(Clone),8,6,1.3,1.17,0.6958008,1,False,2,0,0
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8837,AdultFemaleAgent(Clone),7,9,1.58,1.450001,9.049927,1,True,2,1,0.5
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8838,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8839,AdultMaleAgent(Clone),8,6,1.71,1.58,0.3104248,1,False,2,0,0
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8840,AdultMaleAgent(Clone),9,7,1.71,1.58,7.164673,2,True,2,1,0.5
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8841,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8842,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.972778,1,True,2,1,0.5
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8843,WheelchairAgent(Clone),8,6,1.3,1.17,4.239868,1,False,2,0,0
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8844,AdultMaleAgent(Clone),8,6,1.71,1.58,0.3417969,2,False,2,0,0
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8845,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8846,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8847,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8848,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8849,AdultMaleAgent(Clone),9,7,1.71,1.58,7.734253,1,True,2,1,0.5
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8850,AdultMaleAgent(Clone),8,6,1.71,1.58,0.9168701,1,False,2,0,0
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8851,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8852,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8853,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8854,WheelchairAgent(Clone),7,9,1.3,1.17,8.295166,1,True,2,1,0.5
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8855,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.817383,1,True,2,1,0.5
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8856,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8857,AdultMaleAgent(Clone),9,7,1.71,1.58,8.141602,1,True,2,1,0.5
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8858,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8859,AdultMaleAgent(Clone),9,7,1.71,1.58,7.461304,1,True,2,1,0.5
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8860,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8861,WheelchairAgent(Clone),8,6,1.3,1.17,2.675415,1,False,2,0,0
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8862,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8863,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8864,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.814453,1,True,2,1,0.5
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8865,AdultMaleAgent(Clone),8,6,1.71,1.58,2.015381,1,False,2,0,0
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8866,AdultMaleAgent(Clone),9,7,1.71,1.58,7.032349,1,True,2,1,0.5
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8867,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.12854,1,True,2,1,0.5
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8868,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8869,AdultFemaleAgent(Clone),8,6,1.58,1.450001,1.040283,1,False,2,0,0
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8870,AdultMaleAgent(Clone),9,7,1.71,1.58,8.433105,1,True,2,1,0.5
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8871,AdultMaleAgent(Clone),8,6,1.71,1.58,1.797852,1,False,2,0,0
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8872,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8873,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8874,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8875,WheelchairAgent(Clone),9,7,1.3,1.17,6.967163,1,True,2,1,0.5
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8876,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8877,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8878,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8879,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8880,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8881,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8882,WheelchairAgent(Clone),9,7,1.3,1.17,6.855225,1,True,2,1,0.5
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8883,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8884,AdultMaleAgent(Clone),9,7,1.71,1.58,9.283081,1,True,2,1,0.5
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8885,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8886,WheelchairAgent(Clone),9,7,1.3,1.17,8.567749,1,True,2,1,0.5
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8887,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8888,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8889,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8890,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8891,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8892,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8893,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.376343,1,True,2,1,0.5
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8894,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8895,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8896,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8897,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8898,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8899,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8900,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8901,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8902,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8903,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8904,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8905,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8906,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8907,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8908,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8909,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8910,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8911,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8912,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8913,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8914,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8915,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8916,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8917,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8918,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8919,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8920,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8921,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8922,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8923,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8924,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8925,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8926,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8927,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8928,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8929,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8930,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8931,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8932,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8933,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8934,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8935,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8936,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8937,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8938,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
