Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.06.25,227,batch-sim-vertical_scenario,98,22,3,-2,4,90,90,15,1,20338,WheelchairAgent(Clone),7,6,1.3,1.17,0.3139648,1,False,2,0,0
2026-03-05_20.06.25,227,batch-sim-vertical_scenario,98,22,3,-2,4,90,90,15,1,20339,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.25,227,batch-sim-vertical_scenario,98,22,3,-2,4,90,90,15,1,20340,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.25,227,batch-sim-vertical_scenario,98,22,3,-2,4,90,90,15,1,20341,AdultFemaleAgent(Clone),7,6,1.58,1.450001,4.737305,2,True,2,1,0.5
2026-03-05_20.06.25,227,batch-sim-vertical_scenario,98,22,3,-2,4,90,90,15,1,20342,WheelchairAgent(Clone),6,7,1.3,1.17,1.102051,1,True,2,1,0.5
2026-03-05_20.06.25,227,batch-sim-vertical_scenario,98,22,3,-2,4,90,90,15,1,20343,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.25,227,batch-sim-vertical_scenario,98,22,3,-2,4,90,90,15,1,20344,AdultMaleAgent(Clone),7,6,1.71,1.58,1.596191,1,False,2,1,0.5
2026-03-05_20.06.25,227,batch-sim-vertical_scenario,98,22,3,-2,4,90,90,15,1,20345,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.25,227,batch-sim-vertical_scenario,98,22,3,-2,4,90,90,15,1,20346,WheelchairAgent(Clone),7,6,1.3,1.17,3.014648,1,True,2,1,0.5
2026-03-05_20.06.25,227,batch-sim-vertical_scenario,98,22,3,-2,4,90,90,15,1,20347,AdultMaleAgent(Clone),6,7,1.71,1.58,2.979004,1,True,2,1,0.5
2026-03-05_20.06.25,227,batch-sim-vertical_scenario,98,22,3,-2,4,90,90,15,1,20348,AdultMaleAgent(Clone),6,7,1.71,1.58,2.5625,1,True,2,1,0.5
2026-03-05_20.06.25,227,batch-sim-vertical_scenario,98,22,3,-2,4,90,90,15,1,20349,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.25,227,batch-sim-vertical_scenario,98,22,3,-2,4,90,90,15,1,20350,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.25,227,batch-sim-vertical_scenario,98,22,3,-2,4,90,90,15,1,20351,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.25,227,batch-sim-vertical_scenario,98,22,3,-2,4,90,90,15,1,20352,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.25,227,batch-sim-vertical_scenario,98,22,3,-2,4,90,90,15,1,20353,AdultFemaleAgent(Clone),6,7,1.58,1.450001,3.244629,1,True,2,1,0.5
2026-03-05_20.06.25,227,batch-sim-vertical_scenario,98,22,3,-2,4,90,90,15,1,20354,AdultMaleAgent(Clone),6,7,1.71,1.58,3.818359,1,True,2,1,0.5
2026-03-05_20.06.25,227,batch-sim-vertical_scenario,98,22,3,-2,4,90,90,15,1,20355,AdultMaleAgent(Clone),7,6,1.71,1.58,3.383789,1,False,2,1,0.5
2026-03-05_20.06.25,227,batch-sim-vertical_scenario,98,22,3,-2,4,90,90,15,1,20356,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.25,227,batch-sim-vertical_scenario,98,22,3,-2,4,90,90,15,1,20357,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.25,227,batch-sim-vertical_scenario,98,22,3,-2,4,90,90,15,1,20358,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.25,227,batch-sim-vertical_scenario,98,22,3,-2,4,90,90,15,1,20359,AdultFemaleAgent(Clone),7,6,1.58,1.450001,4.510254,1,True,2,1,0.5
2026-03-05_20.06.25,227,batch-sim-vertical_scenario,98,22,3,-2,4,90,90,15,1,20360,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.25,227,batch-sim-vertical_scenario,98,22,3,-2,4,90,90,15,1,20361,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.25,227,batch-sim-vertical_scenario,98,22,3,-2,4,90,90,15,1,20362,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.25,227,batch-sim-vertical_scenario,98,22,3,-2,4,90,90,15,1,20363,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0.8847656,1,False,2,1,0.5
2026-03-05_20.06.25,227,batch-sim-vertical_scenario,98,22,3,-2,4,90,90,15,1,20364,AdultMaleAgent(Clone),7,6,1.71,1.58,1.643555,1,True,2,1,0.5
2026-03-05_20.06.25,227,batch-sim-vertical_scenario,98,22,3,-2,4,90,90,15,1,20365,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.25,227,batch-sim-vertical_scenario,98,22,3,-2,4,90,90,15,1,20366,AdultFemaleAgent(Clone),6,7,1.58,1.450001,3.464355,1,True,2,1,0.5
2026-03-05_20.06.25,227,batch-sim-vertical_scenario,98,22,3,-2,4,90,90,15,1,20367,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.25,227,batch-sim-vertical_scenario,98,22,3,-2,4,90,90,15,1,20368,WheelchairAgent(Clone),7,6,1.3,1.17,4.235352,1,True,2,1,0.5
2026-03-05_20.06.25,227,batch-sim-vertical_scenario,98,22,3,-2,4,90,90,15,1,20369,AdultMaleAgent(Clone),6,7,1.71,1.58,1.119629,1,False,2,1,0.5
2026-03-05_20.06.25,227,batch-sim-vertical_scenario,98,22,3,-2,4,90,90,15,1,20370,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.25,227,batch-sim-vertical_scenario,98,22,3,-2,4,90,90,15,1,20371,AdultMaleAgent(Clone),7,6,1.71,1.58,1.958496,1,False,2,1,0.5
2026-03-05_20.06.25,227,batch-sim-vertical_scenario,98,22,3,-2,4,90,90,15,1,20372,AdultMaleAgent(Clone),6,7,1.71,1.58,1.855957,1,True,2,1,0.5
2026-03-05_20.06.25,227,batch-sim-vertical_scenario,98,22,3,-2,4,90,90,15,1,20373,AdultFemaleAgent(Clone),7,6,1.58,1.450001,4.490234,1,True,2,1,0.5
2026-03-05_20.06.25,227,batch-sim-vertical_scenario,98,22,3,-2,4,90,90,15,1,20374,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.25,227,batch-sim-vertical_scenario,98,22,3,-2,4,90,90,15,1,20375,AdultMaleAgent(Clone),7,6,1.71,1.58,2.383789,1,True,2,1,0.5
2026-03-05_20.06.25,227,batch-sim-vertical_scenario,98,22,3,-2,4,90,90,15,1,20376,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.25,227,batch-sim-vertical_scenario,98,22,3,-2,4,90,90,15,1,20377,WheelchairAgent(Clone),6,7,1.3,1.17,2.658203,1,True,2,1,0.5
2026-03-05_20.06.25,227,batch-sim-vertical_scenario,98,22,3,-2,4,90,90,15,1,20378,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.25,227,batch-sim-vertical_scenario,98,22,3,-2,4,90,90,15,1,20379,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.25,227,batch-sim-vertical_scenario,98,22,3,-2,4,90,90,15,1,20380,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.25,227,batch-sim-vertical_scenario,98,22,3,-2,4,90,90,15,1,20381,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.25,227,batch-sim-vertical_scenario,98,22,3,-2,4,90,90,15,1,20382,AdultFemaleAgent(Clone),6,7,1.58,1.450001,1.29541,1,False,2,1,0.5
2026-03-05_20.06.25,227,batch-sim-vertical_scenario,98,22,3,-2,4,90,90,15,1,20383,AdultFemaleAgent(Clone),7,6,1.58,1.450001,5.54834,1,True,2,1,0.5
2026-03-05_20.06.25,227,batch-sim-vertical_scenario,98,22,3,-2,4,90,90,15,1,20384,AdultFemaleAgent(Clone),7,6,1.58,1.450001,3.965332,1,True,2,1,0.5
2026-03-05_20.06.25,227,batch-sim-vertical_scenario,98,22,3,-2,4,90,90,15,1,20385,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.25,227,batch-sim-vertical_scenario,98,22,3,-2,4,90,90,15,1,20386,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.25,227,batch-sim-vertical_scenario,98,22,3,-2,4,90,90,15,1,20387,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.25,227,batch-sim-vertical_scenario,98,22,3,-2,4,90,90,15,1,20388,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.06.25,227,batch-sim-vertical_scenario,98,22,3,-2,4,90,90,15,1,20389,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.25,227,batch-sim-vertical_scenario,98,22,3,-2,4,90,90,15,1,20390,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_20.06.25,227,batch-sim-vertical_scenario,98,22,3,-2,4,90,90,15,1,20391,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.06.25,227,batch-sim-vertical_scenario,98,22,3,-2,4,90,90,15,1,20392,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.25,227,batch-sim-vertical_scenario,98,22,3,-2,4,90,90,15,1,20393,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.25,227,batch-sim-vertical_scenario,98,22,3,-2,4,90,90,15,1,20394,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.06.25,227,batch-sim-vertical_scenario,98,22,3,-2,4,90,90,15,1,20395,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.25,227,batch-sim-vertical_scenario,98,22,3,-2,4,90,90,15,1,20396,AdultMaleAgent(Clone),7,6,1.71,1.58,0.4814453,1,False,2,1,0.5
2026-03-05_20.06.25,227,batch-sim-vertical_scenario,98,22,3,-2,4,90,90,15,1,20397,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.25,227,batch-sim-vertical_scenario,98,22,3,-2,4,90,90,15,1,20398,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.25,227,batch-sim-vertical_scenario,98,22,3,-2,4,90,90,15,1,20399,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.25,227,batch-sim-vertical_scenario,98,22,3,-2,4,90,90,15,1,20400,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.25,227,batch-sim-vertical_scenario,98,22,3,-2,4,90,90,15,1,20401,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.25,227,batch-sim-vertical_scenario,98,22,3,-2,4,90,90,15,1,20402,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.25,227,batch-sim-vertical_scenario,98,22,3,-2,4,90,90,15,1,20403,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.25,227,batch-sim-vertical_scenario,98,22,3,-2,4,90,90,15,1,20404,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.25,227,batch-sim-vertical_scenario,98,22,3,-2,4,90,90,15,1,20405,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.25,227,batch-sim-vertical_scenario,98,22,3,-2,4,90,90,15,1,20406,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.25,227,batch-sim-vertical_scenario,98,22,3,-2,4,90,90,15,1,20407,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.25,227,batch-sim-vertical_scenario,98,22,3,-2,4,90,90,15,1,20408,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.25,227,batch-sim-vertical_scenario,98,22,3,-2,4,90,90,15,1,20409,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.25,227,batch-sim-vertical_scenario,98,22,3,-2,4,90,90,15,1,20410,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.25,227,batch-sim-vertical_scenario,98,22,3,-2,4,90,90,15,1,20411,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.25,227,batch-sim-vertical_scenario,98,22,3,-2,4,90,90,15,1,20412,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.25,227,batch-sim-vertical_scenario,98,22,3,-2,4,90,90,15,1,20413,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.25,227,batch-sim-vertical_scenario,98,22,3,-2,4,90,90,15,1,20414,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.25,227,batch-sim-vertical_scenario,98,22,3,-2,4,90,90,15,1,20415,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.25,227,batch-sim-vertical_scenario,98,22,3,-2,4,90,90,15,1,20416,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.25,227,batch-sim-vertical_scenario,98,22,3,-2,4,90,90,15,1,20417,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.25,227,batch-sim-vertical_scenario,98,22,3,-2,4,90,90,15,1,20418,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.25,227,batch-sim-vertical_scenario,98,22,3,-2,4,90,90,15,1,20419,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.25,227,batch-sim-vertical_scenario,98,22,3,-2,4,90,90,15,1,20420,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.25,227,batch-sim-vertical_scenario,98,22,3,-2,4,90,90,15,1,20421,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
