Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7421,AdultMaleAgent(Clone),6,8,1.71,1.58,8.049072,1,True,2,1,0.5
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7422,AdultMaleAgent(Clone),7,9,1.71,1.58,1.028931,1,True,2,1,0.5
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7423,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7424,WheelchairAgent(Clone),9,7,1.3,1.17,0.7944336,2,False,2,0,0
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7425,AdultMaleAgent(Clone),7,9,1.71,1.58,3.122559,1,True,2,1,0.5
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7426,AdultMaleAgent(Clone),9,7,1.71,1.58,0.8409424,2,False,2,0,0
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7427,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.148682,1,True,2,1,0.5
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7428,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7429,WheelchairAgent(Clone),6,8,1.3,1.17,6.866821,1,True,2,1,0.5
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7430,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7431,AdultMaleAgent(Clone),7,9,1.71,1.58,1.35022,1,True,2,1,0.5
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7432,AdultMaleAgent(Clone),7,9,1.71,1.58,4.709717,1,True,2,1,0.5
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7433,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7434,AdultMaleAgent(Clone),6,8,1.71,1.58,8.62561,1,True,2,1,0.5
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7435,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7436,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7437,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.231812,1,True,2,1,0.5
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7438,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7439,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7440,AdultFemaleAgent(Clone),6,8,1.58,1.450001,5.83252,1,True,2,1,0.5
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7441,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7442,AdultMaleAgent(Clone),6,8,1.71,1.58,7.288452,1,True,2,1,0.5
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7443,AdultFemaleAgent(Clone),7,9,1.58,1.450001,5.896362,1,True,2,1,0.5
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7444,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7445,WheelchairAgent(Clone),9,7,1.3,1.17,0.9549561,1,False,2,0,0
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7446,WheelchairAgent(Clone),6,8,1.3,1.17,5.953857,1,True,2,1,0.5
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7447,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7448,WheelchairAgent(Clone),9,7,1.3,1.17,1.908936,1,False,2,0,0
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7449,AdultMaleAgent(Clone),6,8,1.71,1.58,7.965698,1,True,2,1,0.5
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7450,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7451,AdultMaleAgent(Clone),9,7,1.71,1.58,1.476807,1,False,2,0,0
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7452,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7453,AdultMaleAgent(Clone),6,8,1.71,1.58,6.95166,1,True,2,1,0.5
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7454,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7455,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7456,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7457,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7458,AdultMaleAgent(Clone),6,8,1.71,1.58,7.893188,1,True,2,1,0.5
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7459,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7460,AdultMaleAgent(Clone),9,7,1.71,1.58,0.3476563,1,False,2,0,0
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7461,AdultMaleAgent(Clone),6,8,1.71,1.58,7.748047,1,True,2,1,0.5
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7462,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7463,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7464,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7465,WheelchairAgent(Clone),9,7,1.3,1.17,1.424561,1,False,2,0,0
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7466,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7467,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7468,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7469,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7470,AdultFemaleAgent(Clone),6,8,1.58,1.450001,7.453125,1,False,2,0,0
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7471,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7472,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7473,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7474,AdultFemaleAgent(Clone),6,8,1.58,1.450001,5.258789,1,True,2,1,0.5
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7475,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7476,WheelchairAgent(Clone),9,7,1.3,1.17,1.715576,1,False,2,0,0
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7477,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7478,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0.3427734,1,False,2,0,0
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7479,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7480,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7481,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7482,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7483,AdultMaleAgent(Clone),6,8,1.71,1.58,6.142578,1,True,2,1,0.5
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7484,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7485,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7486,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7487,AdultFemaleAgent(Clone),6,8,1.58,1.450001,4.713623,1,True,2,1,0.5
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7488,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7489,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7490,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7491,AdultMaleAgent(Clone),6,8,1.71,1.58,6.487183,1,True,2,1,0.5
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7492,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7493,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7494,AdultMaleAgent(Clone),6,8,1.71,1.58,5.420166,1,True,2,1,0.5
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7495,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7496,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0.3619385,1,False,2,0,0
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7497,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7498,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7499,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7500,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7501,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7502,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7503,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7504,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7505,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7506,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7507,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7508,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7509,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7510,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7511,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7512,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7513,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7514,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0.3713379,1,False,2,0,0
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7515,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7516,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7517,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7518,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7519,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
