Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19130,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19131,AdultFemaleAgent(Clone),7,9,1.58,1.450001,9.220215,1,True,2,1,0.5
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19132,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19133,WheelchairAgent(Clone),9,7,1.3,1.17,8.521729,2,True,2,1,0.5
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19134,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19135,AdultMaleAgent(Clone),7,9,1.71,1.58,9.640381,1,True,2,1,0.5
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19136,AdultMaleAgent(Clone),9,7,1.71,1.58,8.460938,1,True,2,1,0.5
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19137,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.46875,1,True,2,1,0.5
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19138,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19139,WheelchairAgent(Clone),7,9,1.3,1.17,6.43457,1,True,2,1,0.5
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19140,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19141,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.483643,1,True,2,1,0.5
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19142,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19143,WheelchairAgent(Clone),7,9,1.3,1.17,7.856934,1,True,2,1,0.5
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19144,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19145,WheelchairAgent(Clone),9,7,1.3,1.17,9.278809,1,True,2,1,0.5
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19146,AdultMaleAgent(Clone),7,9,1.71,1.58,0.3781738,4,True,2,1,0.5
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19147,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19148,AdultMaleAgent(Clone),9,7,1.71,1.58,9.470215,1,True,2,1,0.5
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19149,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19150,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19151,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19152,AdultMaleAgent(Clone),9,7,1.71,1.58,9.738525,1,True,2,1,0.5
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19153,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19154,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19155,WheelchairAgent(Clone),9,7,1.3,1.17,9.647949,1,True,2,1,0.5
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19156,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.903564,1,True,2,1,0.5
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19157,AdultMaleAgent(Clone),7,9,1.71,1.58,9.176025,1,True,2,1,0.5
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19158,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19159,AdultFemaleAgent(Clone),7,9,1.58,1.450001,6.716064,1,True,2,1,0.5
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19160,AdultMaleAgent(Clone),9,7,1.71,1.58,8.680664,1,True,2,1,0.5
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19161,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.900391,1,True,2,1,0.5
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19162,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19163,WheelchairAgent(Clone),7,9,1.3,1.17,6.52002,1,True,2,1,0.5
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19164,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19165,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19166,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19167,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19168,WheelchairAgent(Clone),7,9,1.3,1.17,7.500488,1,True,2,1,0.5
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19169,AdultMaleAgent(Clone),7,9,1.71,1.58,8.867676,1,True,2,1,0.5
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19170,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19171,AdultMaleAgent(Clone),7,9,1.71,1.58,6.751953,1,True,2,1,0.5
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19172,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19173,WheelchairAgent(Clone),9,7,1.3,1.17,8.029785,1,True,2,1,0.5
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19174,WheelchairAgent(Clone),7,9,1.3,1.17,7.164307,1,True,2,1,0.5
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19175,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19176,WheelchairAgent(Clone),9,7,1.3,1.17,8.862793,1,True,2,1,0.5
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19177,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19178,WheelchairAgent(Clone),9,7,1.3,1.17,7.83252,1,True,2,1,0.5
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19179,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19180,WheelchairAgent(Clone),9,7,1.3,1.17,8.989502,1,True,2,1,0.5
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19181,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19182,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19183,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19184,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19185,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19186,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19187,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19188,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19189,AdultMaleAgent(Clone),9,7,1.71,1.58,9.041504,1,True,2,1,0.5
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19190,WheelchairAgent(Clone),9,7,1.3,1.17,8.555664,1,False,2,0,0
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19191,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19192,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19193,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19194,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19195,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19196,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19197,WheelchairAgent(Clone),9,7,1.3,1.17,9.329102,1,True,2,1,0.5
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19198,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19199,AdultFemaleAgent(Clone),9,7,1.58,1.450001,9.287109,1,True,2,1,0.5
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19200,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19201,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19202,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19203,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.509033,1,True,2,1,0.5
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19204,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19205,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19206,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19207,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19208,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19209,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19210,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19211,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19212,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19213,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19214,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19215,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19216,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19217,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19218,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19219,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19220,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19221,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19222,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19223,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19224,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19225,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19226,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19227,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19228,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19229,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19230,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19231,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19232,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19233,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19234,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19235,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19236,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19237,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19238,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19239,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19240,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19241,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19242,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19243,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19244,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19245,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19246,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19247,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19248,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19249,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19250,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19251,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19252,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19253,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19254,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19255,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19256,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19257,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19258,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19259,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
