Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.03.36,171,batch-sim-vertical_scenario,94,57,3,-4,1,90,90,15,1,15275,AdultFemaleAgent(Clone),7,6,1.58,1.450001,4.21582,1,True,2,1,0.5
2026-03-05_20.03.36,171,batch-sim-vertical_scenario,94,57,3,-4,1,90,90,15,1,15276,AdultFemaleAgent(Clone),7,6,1.58,1.450001,1.464355,1,True,2,1,0.5
2026-03-05_20.03.36,171,batch-sim-vertical_scenario,94,57,3,-4,1,90,90,15,1,15277,AdultMaleAgent(Clone),6,7,1.71,1.58,1.944336,1,True,2,1,0.5
2026-03-05_20.03.36,171,batch-sim-vertical_scenario,94,57,3,-4,1,90,90,15,1,15278,AdultFemaleAgent(Clone),7,6,1.58,1.450001,3.461426,1,True,2,1,0.5
2026-03-05_20.03.36,171,batch-sim-vertical_scenario,94,57,3,-4,1,90,90,15,1,15279,AdultMaleAgent(Clone),6,7,1.71,1.58,1.76416,1,True,2,1,0.5
2026-03-05_20.03.36,171,batch-sim-vertical_scenario,94,57,3,-4,1,90,90,15,1,15280,WheelchairAgent(Clone),7,6,1.3,1.17,3.747559,1,True,2,1,0.5
2026-03-05_20.03.36,171,batch-sim-vertical_scenario,94,57,3,-4,1,90,90,15,1,15281,AdultMaleAgent(Clone),6,7,1.71,1.58,4.633789,1,True,2,1,0.5
2026-03-05_20.03.36,171,batch-sim-vertical_scenario,94,57,3,-4,1,90,90,15,1,15282,AdultFemaleAgent(Clone),6,7,1.58,1.450001,2.390137,1,True,2,1,0.5
2026-03-05_20.03.36,171,batch-sim-vertical_scenario,94,57,3,-4,1,90,90,15,1,15283,WheelchairAgent(Clone),6,7,1.3,1.17,2.159668,1,True,2,1,0.5
2026-03-05_20.03.36,171,batch-sim-vertical_scenario,94,57,3,-4,1,90,90,15,1,15284,AdultMaleAgent(Clone),6,7,1.71,1.58,4.104492,1,True,2,1,0.5
2026-03-05_20.03.36,171,batch-sim-vertical_scenario,94,57,3,-4,1,90,90,15,1,15285,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.03.36,171,batch-sim-vertical_scenario,94,57,3,-4,1,90,90,15,1,15286,AdultMaleAgent(Clone),6,7,1.71,1.58,1.896973,1,True,2,1,0.5
2026-03-05_20.03.36,171,batch-sim-vertical_scenario,94,57,3,-4,1,90,90,15,1,15287,WheelchairAgent(Clone),7,6,1.3,1.17,2.937988,1,True,2,1,0.5
2026-03-05_20.03.36,171,batch-sim-vertical_scenario,94,57,3,-4,1,90,90,15,1,15288,AdultMaleAgent(Clone),7,6,1.71,1.58,1.363281,1,True,2,1,0.5
2026-03-05_20.03.36,171,batch-sim-vertical_scenario,94,57,3,-4,1,90,90,15,1,15289,AdultMaleAgent(Clone),6,7,1.71,1.58,2.385742,1,True,2,1,0.5
2026-03-05_20.03.36,171,batch-sim-vertical_scenario,94,57,3,-4,1,90,90,15,1,15290,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.03.36,171,batch-sim-vertical_scenario,94,57,3,-4,1,90,90,15,1,15291,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.03.36,171,batch-sim-vertical_scenario,94,57,3,-4,1,90,90,15,1,15292,AdultFemaleAgent(Clone),7,6,1.58,1.450001,2.963867,1,True,2,1,0.5
2026-03-05_20.03.36,171,batch-sim-vertical_scenario,94,57,3,-4,1,90,90,15,1,15293,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.03.36,171,batch-sim-vertical_scenario,94,57,3,-4,1,90,90,15,1,15294,WheelchairAgent(Clone),6,7,1.3,1.17,2.647949,1,True,2,1,0.5
2026-03-05_20.03.36,171,batch-sim-vertical_scenario,94,57,3,-4,1,90,90,15,1,15295,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.03.36,171,batch-sim-vertical_scenario,94,57,3,-4,1,90,90,15,1,15296,AdultMaleAgent(Clone),7,6,1.71,1.58,1.908691,1,True,2,1,0.5
2026-03-05_20.03.36,171,batch-sim-vertical_scenario,94,57,3,-4,1,90,90,15,1,15297,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_20.03.36,171,batch-sim-vertical_scenario,94,57,3,-4,1,90,90,15,1,15298,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.03.36,171,batch-sim-vertical_scenario,94,57,3,-4,1,90,90,15,1,15299,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_20.03.36,171,batch-sim-vertical_scenario,94,57,3,-4,1,90,90,15,1,15300,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.03.36,171,batch-sim-vertical_scenario,94,57,3,-4,1,90,90,15,1,15301,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.03.36,171,batch-sim-vertical_scenario,94,57,3,-4,1,90,90,15,1,15302,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.03.36,171,batch-sim-vertical_scenario,94,57,3,-4,1,90,90,15,1,15303,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.03.36,171,batch-sim-vertical_scenario,94,57,3,-4,1,90,90,15,1,15304,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.03.36,171,batch-sim-vertical_scenario,94,57,3,-4,1,90,90,15,1,15305,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.03.36,171,batch-sim-vertical_scenario,94,57,3,-4,1,90,90,15,1,15306,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.03.36,171,batch-sim-vertical_scenario,94,57,3,-4,1,90,90,15,1,15307,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.03.36,171,batch-sim-vertical_scenario,94,57,3,-4,1,90,90,15,1,15308,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.03.36,171,batch-sim-vertical_scenario,94,57,3,-4,1,90,90,15,1,15309,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.03.36,171,batch-sim-vertical_scenario,94,57,3,-4,1,90,90,15,1,15310,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.03.36,171,batch-sim-vertical_scenario,94,57,3,-4,1,90,90,15,1,15311,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.03.36,171,batch-sim-vertical_scenario,94,57,3,-4,1,90,90,15,1,15312,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.03.36,171,batch-sim-vertical_scenario,94,57,3,-4,1,90,90,15,1,15313,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.03.36,171,batch-sim-vertical_scenario,94,57,3,-4,1,90,90,15,1,15314,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.03.36,171,batch-sim-vertical_scenario,94,57,3,-4,1,90,90,15,1,15315,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.03.36,171,batch-sim-vertical_scenario,94,57,3,-4,1,90,90,15,1,15316,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.03.36,171,batch-sim-vertical_scenario,94,57,3,-4,1,90,90,15,1,15317,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.03.36,171,batch-sim-vertical_scenario,94,57,3,-4,1,90,90,15,1,15318,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.03.36,171,batch-sim-vertical_scenario,94,57,3,-4,1,90,90,15,1,15319,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.03.36,171,batch-sim-vertical_scenario,94,57,3,-4,1,90,90,15,1,15320,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.03.36,171,batch-sim-vertical_scenario,94,57,3,-4,1,90,90,15,1,15321,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.03.36,171,batch-sim-vertical_scenario,94,57,3,-4,1,90,90,15,1,15322,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.03.36,171,batch-sim-vertical_scenario,94,57,3,-4,1,90,90,15,1,15323,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.03.36,171,batch-sim-vertical_scenario,94,57,3,-4,1,90,90,15,1,15324,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.03.36,171,batch-sim-vertical_scenario,94,57,3,-4,1,90,90,15,1,15325,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.03.36,171,batch-sim-vertical_scenario,94,57,3,-4,1,90,90,15,1,15326,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.03.36,171,batch-sim-vertical_scenario,94,57,3,-4,1,90,90,15,1,15327,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.03.36,171,batch-sim-vertical_scenario,94,57,3,-4,1,90,90,15,1,15328,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.03.36,171,batch-sim-vertical_scenario,94,57,3,-4,1,90,90,15,1,15329,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.03.36,171,batch-sim-vertical_scenario,94,57,3,-4,1,90,90,15,1,15330,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.03.36,171,batch-sim-vertical_scenario,94,57,3,-4,1,90,90,15,1,15331,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
