Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.24.05,152,Batch_sim_scenario,173,101,3,-5,0,0,90,15,1,27182,AdultMaleAgent(Clone),6,8,1.71,1.58,5.626953,1,True,2,1,0.5
2026-03-05_19.24.05,152,Batch_sim_scenario,173,101,3,-5,0,0,90,15,1,27183,AdultMaleAgent(Clone),7,9,1.71,1.58,4.589844,1,True,2,1,0.5
2026-03-05_19.24.05,152,Batch_sim_scenario,173,101,3,-5,0,0,90,15,1,27184,WheelchairAgent(Clone),6,8,1.3,1.17,4.492676,1,True,2,1,0.5
2026-03-05_19.24.05,152,Batch_sim_scenario,173,101,3,-5,0,0,90,15,1,27185,AdultMaleAgent(Clone),7,9,1.71,1.58,5.745605,1,True,2,1,0.5
2026-03-05_19.24.05,152,Batch_sim_scenario,173,101,3,-5,0,0,90,15,1,27186,WheelchairAgent(Clone),6,8,1.3,1.17,3.836426,1,True,2,1,0.5
2026-03-05_19.24.05,152,Batch_sim_scenario,173,101,3,-5,0,0,90,15,1,27187,AdultFemaleAgent(Clone),6,8,1.58,1.450001,6.731445,1,True,2,1,0.5
2026-03-05_19.24.05,152,Batch_sim_scenario,173,101,3,-5,0,0,90,15,1,27188,AdultFemaleAgent(Clone),6,8,1.58,1.450001,4.279297,1,True,2,1,0.5
2026-03-05_19.24.05,152,Batch_sim_scenario,173,101,3,-5,0,0,90,15,1,27189,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.24.05,152,Batch_sim_scenario,173,101,3,-5,0,0,90,15,1,27190,AdultMaleAgent(Clone),7,9,1.71,1.58,4.279297,1,True,2,1,0.5
2026-03-05_19.24.05,152,Batch_sim_scenario,173,101,3,-5,0,0,90,15,1,27191,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.24.05,152,Batch_sim_scenario,173,101,3,-5,0,0,90,15,1,27192,AdultFemaleAgent(Clone),6,8,1.58,1.450001,5.438477,1,False,2,0,0
2026-03-05_19.24.05,152,Batch_sim_scenario,173,101,3,-5,0,0,90,15,1,27193,WheelchairAgent(Clone),7,9,1.3,1.17,3.633301,1,True,2,1,0.5
2026-03-05_19.24.05,152,Batch_sim_scenario,173,101,3,-5,0,0,90,15,1,27194,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.24.05,152,Batch_sim_scenario,173,101,3,-5,0,0,90,15,1,27195,WheelchairAgent(Clone),6,8,1.3,1.17,3.342773,1,False,2,1,0.5
2026-03-05_19.24.05,152,Batch_sim_scenario,173,101,3,-5,0,0,90,15,1,27196,WheelchairAgent(Clone),9,7,1.3,1.17,3.652832,1,True,2,1,0.5
2026-03-05_19.24.05,152,Batch_sim_scenario,173,101,3,-5,0,0,90,15,1,27197,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.24.05,152,Batch_sim_scenario,173,101,3,-5,0,0,90,15,1,27198,WheelchairAgent(Clone),9,7,1.3,1.17,1.101074,1,True,2,1,0.5
2026-03-05_19.24.05,152,Batch_sim_scenario,173,101,3,-5,0,0,90,15,1,27199,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.24.05,152,Batch_sim_scenario,173,101,3,-5,0,0,90,15,1,27200,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.24.05,152,Batch_sim_scenario,173,101,3,-5,0,0,90,15,1,27201,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.24.05,152,Batch_sim_scenario,173,101,3,-5,0,0,90,15,1,27202,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.05,152,Batch_sim_scenario,173,101,3,-5,0,0,90,15,1,27203,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.24.05,152,Batch_sim_scenario,173,101,3,-5,0,0,90,15,1,27204,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.24.05,152,Batch_sim_scenario,173,101,3,-5,0,0,90,15,1,27205,AdultMaleAgent(Clone),9,7,1.71,1.58,0.3623047,1,False,2,1,0.5
2026-03-05_19.24.05,152,Batch_sim_scenario,173,101,3,-5,0,0,90,15,1,27206,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.24.05,152,Batch_sim_scenario,173,101,3,-5,0,0,90,15,1,27207,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.05,152,Batch_sim_scenario,173,101,3,-5,0,0,90,15,1,27208,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.24.05,152,Batch_sim_scenario,173,101,3,-5,0,0,90,15,1,27209,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.24.05,152,Batch_sim_scenario,173,101,3,-5,0,0,90,15,1,27210,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.05,152,Batch_sim_scenario,173,101,3,-5,0,0,90,15,1,27211,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.24.05,152,Batch_sim_scenario,173,101,3,-5,0,0,90,15,1,27212,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.24.05,152,Batch_sim_scenario,173,101,3,-5,0,0,90,15,1,27213,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.24.05,152,Batch_sim_scenario,173,101,3,-5,0,0,90,15,1,27214,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.05,152,Batch_sim_scenario,173,101,3,-5,0,0,90,15,1,27215,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.05,152,Batch_sim_scenario,173,101,3,-5,0,0,90,15,1,27216,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.24.05,152,Batch_sim_scenario,173,101,3,-5,0,0,90,15,1,27217,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.24.05,152,Batch_sim_scenario,173,101,3,-5,0,0,90,15,1,27218,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.24.05,152,Batch_sim_scenario,173,101,3,-5,0,0,90,15,1,27219,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.24.05,152,Batch_sim_scenario,173,101,3,-5,0,0,90,15,1,27220,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.05,152,Batch_sim_scenario,173,101,3,-5,0,0,90,15,1,27221,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.05,152,Batch_sim_scenario,173,101,3,-5,0,0,90,15,1,27222,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.05,152,Batch_sim_scenario,173,101,3,-5,0,0,90,15,1,27223,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.24.05,152,Batch_sim_scenario,173,101,3,-5,0,0,90,15,1,27224,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.05,152,Batch_sim_scenario,173,101,3,-5,0,0,90,15,1,27225,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.05,152,Batch_sim_scenario,173,101,3,-5,0,0,90,15,1,27226,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.24.05,152,Batch_sim_scenario,173,101,3,-5,0,0,90,15,1,27227,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.05,152,Batch_sim_scenario,173,101,3,-5,0,0,90,15,1,27228,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.05,152,Batch_sim_scenario,173,101,3,-5,0,0,90,15,1,27229,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.05,152,Batch_sim_scenario,173,101,3,-5,0,0,90,15,1,27230,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.05,152,Batch_sim_scenario,173,101,3,-5,0,0,90,15,1,27231,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.05,152,Batch_sim_scenario,173,101,3,-5,0,0,90,15,1,27232,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.05,152,Batch_sim_scenario,173,101,3,-5,0,0,90,15,1,27233,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.05,152,Batch_sim_scenario,173,101,3,-5,0,0,90,15,1,27234,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.05,152,Batch_sim_scenario,173,101,3,-5,0,0,90,15,1,27235,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.24.05,152,Batch_sim_scenario,173,101,3,-5,0,0,90,15,1,27236,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.05,152,Batch_sim_scenario,173,101,3,-5,0,0,90,15,1,27237,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.05,152,Batch_sim_scenario,173,101,3,-5,0,0,90,15,1,27238,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.05,152,Batch_sim_scenario,173,101,3,-5,0,0,90,15,1,27239,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.05,152,Batch_sim_scenario,173,101,3,-5,0,0,90,15,1,27240,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.05,152,Batch_sim_scenario,173,101,3,-5,0,0,90,15,1,27241,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.05,152,Batch_sim_scenario,173,101,3,-5,0,0,90,15,1,27242,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.05,152,Batch_sim_scenario,173,101,3,-5,0,0,90,15,1,27243,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.05,152,Batch_sim_scenario,173,101,3,-5,0,0,90,15,1,27244,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.05,152,Batch_sim_scenario,173,101,3,-5,0,0,90,15,1,27245,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.05,152,Batch_sim_scenario,173,101,3,-5,0,0,90,15,1,27246,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.05,152,Batch_sim_scenario,173,101,3,-5,0,0,90,15,1,27247,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.05,152,Batch_sim_scenario,173,101,3,-5,0,0,90,15,1,27248,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.05,152,Batch_sim_scenario,173,101,3,-5,0,0,90,15,1,27249,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
