Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22755,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22756,AdultMaleAgent(Clone),6,8,1.71,1.58,10.17358,1,True,2,1,0.5
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22757,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22758,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.635742,1,True,2,1,0.5
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22759,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22760,AdultMaleAgent(Clone),6,8,1.71,1.58,10.18823,1,True,2,1,0.5
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22761,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22762,AdultMaleAgent(Clone),6,8,1.71,1.58,8.469727,1,True,2,1,0.5
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22763,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.34375,1,True,2,1,0.5
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22764,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22765,AdultFemaleAgent(Clone),6,8,1.58,1.450001,7.530762,1,True,2,1,0.5
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22766,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22767,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22768,AdultMaleAgent(Clone),6,8,1.71,1.58,8.91333,1,True,2,1,0.5
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22769,WheelchairAgent(Clone),8,6,1.3,1.17,8.753418,1,True,2,1,0.5
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22770,AdultFemaleAgent(Clone),8,6,1.58,1.450001,9.396973,1,True,2,1,0.5
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22771,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22772,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.666992,1,False,2,1,0.5
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22773,WheelchairAgent(Clone),8,6,1.3,1.17,6.369141,1,True,2,1,0.5
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22774,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22775,AdultFemaleAgent(Clone),8,6,1.58,1.450001,9.520752,1,True,2,1,0.5
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22776,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22777,WheelchairAgent(Clone),8,6,1.3,1.17,6.96167,1,True,2,1,0.5
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22778,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.935791,1,True,2,1,0.5
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22779,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22780,WheelchairAgent(Clone),8,6,1.3,1.17,6.051758,1,True,2,1,0.5
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22781,WheelchairAgent(Clone),6,8,1.3,1.17,9.079346,1,True,2,1,0.5
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22782,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.517822,1,True,2,1,0.5
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22783,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.85376,1,False,2,1,0.5
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22784,WheelchairAgent(Clone),6,8,1.3,1.17,7.679199,1,True,2,1,0.5
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22785,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22786,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22787,AdultMaleAgent(Clone),6,8,1.71,1.58,10.84717,1,True,2,1,0.5
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22788,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22789,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22790,WheelchairAgent(Clone),8,6,1.3,1.17,9.503662,1,True,2,1,0.5
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22791,AdultMaleAgent(Clone),6,8,1.71,1.58,10.15039,1,True,2,1,0.5
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22792,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22793,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22794,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22795,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22796,AdultMaleAgent(Clone),8,6,1.71,1.58,6.310791,1,True,2,1,0.5
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22797,WheelchairAgent(Clone),8,6,1.3,1.17,9.349121,1,True,2,1,0.5
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22798,WheelchairAgent(Clone),8,6,1.3,1.17,7.937988,1,True,2,1,0.5
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22799,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22800,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.075439,1,True,2,1,0.5
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22801,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22802,AdultFemaleAgent(Clone),8,6,1.58,1.450001,9.30249,1,True,2,1,0.5
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22803,WheelchairAgent(Clone),6,8,1.3,1.17,8.517822,1,True,2,1,0.5
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22804,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22805,AdultMaleAgent(Clone),6,8,1.71,1.58,9.271484,1,True,2,1,0.5
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22806,WheelchairAgent(Clone),6,8,1.3,1.17,9.026123,1,False,2,0,0
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22807,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22808,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22809,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22810,AdultMaleAgent(Clone),6,8,1.71,1.58,7.916016,1,True,2,1,0.5
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22811,WheelchairAgent(Clone),8,6,1.3,1.17,7.501465,1,True,2,1,0.5
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22812,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22813,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22814,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22815,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22816,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22817,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22818,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22819,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22820,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22821,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22822,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22823,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22824,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22825,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22826,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22827,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22828,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22829,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22830,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22831,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22832,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22833,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22834,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22835,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22836,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22837,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22838,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22839,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22840,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22841,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22842,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22843,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22844,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22845,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22846,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22847,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22848,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22849,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22850,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22851,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22852,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22853,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22854,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22855,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22856,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22857,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22858,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22859,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22860,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22861,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22862,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22863,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22864,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22865,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22866,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22867,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22868,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22869,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22870,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22871,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22872,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22873,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22874,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22875,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22876,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22877,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22878,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22879,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22880,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22881,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22882,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22883,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,1,0.5
