Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18761,WheelchairAgent(Clone),9,7,1.3,1.17,7.873291,2,True,2,1,0.5
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18762,AdultMaleAgent(Clone),7,9,1.71,1.58,9.391602,1,True,2,1,0.5
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18763,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18764,AdultFemaleAgent(Clone),8,6,1.58,1.450001,1.035645,1,False,2,1,0.5
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18765,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.416748,1,True,2,1,0.5
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18766,AdultFemaleAgent(Clone),8,6,1.58,1.450001,1.388184,1,True,2,1,0.5
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18767,AdultMaleAgent(Clone),7,9,1.71,1.58,9.03125,1,True,2,1,0.5
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18768,AdultMaleAgent(Clone),8,6,1.71,1.58,1.941895,1,True,2,1,0.5
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18769,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18770,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18771,AdultMaleAgent(Clone),7,9,1.71,1.58,9.1521,1,True,2,1,0.5
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18772,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18773,WheelchairAgent(Clone),9,7,1.3,1.17,8.89624,2,True,2,1,0.5
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18774,AdultFemaleAgent(Clone),7,9,1.58,1.450001,6.995361,1,True,2,1,0.5
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18775,WheelchairAgent(Clone),7,9,1.3,1.17,9.522949,1,True,2,1,0.5
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18776,AdultFemaleAgent(Clone),9,7,1.58,1.450001,10.21606,1,True,2,1,0.5
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18777,WheelchairAgent(Clone),7,9,1.3,1.17,8.093262,1,True,2,1,0.5
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18778,WheelchairAgent(Clone),9,7,1.3,1.17,7.91626,2,True,2,1,0.5
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18779,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18780,AdultMaleAgent(Clone),9,7,1.71,1.58,7.871826,2,True,2,1,0.5
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18781,AdultFemaleAgent(Clone),8,6,1.58,1.450001,2.172119,1,True,2,1,0.5
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18782,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18783,WheelchairAgent(Clone),7,9,1.3,1.17,9.606445,1,True,2,1,0.5
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18784,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.463379,1,True,2,1,0.5
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18785,AdultFemaleAgent(Clone),9,7,1.58,1.450001,9.269775,1,True,2,1,0.5
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18786,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18787,AdultMaleAgent(Clone),7,9,1.71,1.58,11.12158,1,True,2,1,0.5
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18788,WheelchairAgent(Clone),7,9,1.3,1.17,9.183838,1,True,2,1,0.5
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18789,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18790,AdultMaleAgent(Clone),7,9,1.71,1.58,8.023193,1,True,2,1,0.5
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18791,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18792,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18793,AdultMaleAgent(Clone),9,7,1.71,1.58,8.688965,1,True,2,1,0.5
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18794,WheelchairAgent(Clone),9,7,1.3,1.17,8.024658,1,True,2,1,0.5
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18795,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18796,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18797,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18798,WheelchairAgent(Clone),9,7,1.3,1.17,8.406006,1,True,2,1,0.5
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18799,WheelchairAgent(Clone),9,7,1.3,1.17,9.317139,1,True,2,1,0.5
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18800,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.920166,1,True,2,1,0.5
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18801,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18802,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18803,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18804,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.856934,1,True,2,1,0.5
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18805,AdultFemaleAgent(Clone),9,7,1.58,1.450001,9.121826,1,True,2,1,0.5
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18806,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18807,AdultFemaleAgent(Clone),8,6,1.58,1.450001,1.616211,1,True,2,1,0.5
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18808,WheelchairAgent(Clone),9,7,1.3,1.17,9.1521,1,True,2,1,0.5
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18809,AdultFemaleAgent(Clone),8,6,1.58,1.450001,2.557861,1,True,2,1,0.5
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18810,AdultMaleAgent(Clone),9,7,1.71,1.58,8.416748,1,True,2,1,0.5
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18811,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18812,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18813,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.112061,1,True,2,1,0.5
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18814,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18815,AdultMaleAgent(Clone),8,6,1.71,1.58,1.530029,1,True,2,1,0.5
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18816,AdultMaleAgent(Clone),7,9,1.71,1.58,8.069092,1,True,2,1,0.5
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18817,AdultFemaleAgent(Clone),9,7,1.58,1.450001,10.18506,1,True,2,1,0.5
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18818,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18819,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.44751,1,True,2,1,0.5
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18820,AdultFemaleAgent(Clone),8,6,1.58,1.450001,2.644287,1,True,2,1,0.5
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18821,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.384766,1,True,2,1,0.5
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18822,AdultMaleAgent(Clone),9,7,1.71,1.58,7.706543,1,True,2,1,0.5
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18823,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18824,WheelchairAgent(Clone),9,7,1.3,1.17,8.053467,1,True,2,1,0.5
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18825,AdultFemaleAgent(Clone),8,6,1.58,1.450001,2.864258,1,True,2,1,0.5
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18826,WheelchairAgent(Clone),7,9,1.3,1.17,7.799072,1,True,2,1,0.5
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18827,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18828,WheelchairAgent(Clone),9,7,1.3,1.17,8.068115,1,True,2,1,0.5
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18829,WheelchairAgent(Clone),9,7,1.3,1.17,7.86377,1,True,2,1,0.5
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18830,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18831,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18832,WheelchairAgent(Clone),8,6,1.3,1.17,1.001221,1,True,2,1,0.5
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18833,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18834,AdultMaleAgent(Clone),9,7,1.71,1.58,9.252441,1,True,2,1,0.5
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18835,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18836,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18837,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18838,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18839,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18840,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18841,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18842,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.374268,1,True,2,1,0.5
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18843,AdultMaleAgent(Clone),8,6,1.71,1.58,1.396729,1,True,2,1,0.5
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18844,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18845,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18846,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18847,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.720703,1,True,2,1,0.5
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18848,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0.7646484,1,False,2,1,0.5
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18849,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18850,AdultMaleAgent(Clone),9,7,1.71,1.58,8.496094,1,True,2,1,0.5
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18851,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18852,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18853,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18854,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18855,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18856,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18857,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18858,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18859,AdultMaleAgent(Clone),9,7,1.71,1.58,8.622803,1,True,2,1,0.5
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18860,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18861,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18862,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18863,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18864,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18865,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18866,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18867,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18868,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18869,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18870,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18871,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18872,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18873,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18874,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18875,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18876,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18877,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18878,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18879,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18880,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18881,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18882,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18883,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18884,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18885,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18886,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18887,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18888,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18889,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18890,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18891,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18892,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18893,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18894,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18895,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18896,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18897,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18898,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18899,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18900,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18901,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18902,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18903,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18904,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
