Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15458,AdultMaleAgent(Clone),8,6,1.71,1.58,0.4077148,1,False,2,0,0
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15459,AdultMaleAgent(Clone),9,7,1.71,1.58,8.901367,1,True,2,1,0.5
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15460,AdultMaleAgent(Clone),8,6,1.71,1.58,3.588623,1,True,2,1,0.5
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15461,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15462,AdultMaleAgent(Clone),9,7,1.71,1.58,9.24292,1,True,2,1,0.5
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15463,AdultFemaleAgent(Clone),8,6,1.58,1.450001,2.827881,1,True,2,1,0.5
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15464,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15465,AdultFemaleAgent(Clone),9,7,1.58,1.450001,9.10376,1,True,2,1,0.5
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15466,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15467,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15468,WheelchairAgent(Clone),9,7,1.3,1.17,9.10376,1,True,2,1,0.5
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15469,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.502686,1,True,2,1,0.5
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15470,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15471,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15472,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15473,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15474,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15475,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15476,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15477,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15478,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15479,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15480,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15481,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15482,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.263428,1,True,2,1,0.5
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15483,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15484,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15485,WheelchairAgent(Clone),9,7,1.3,1.17,7.213135,1,True,2,1,0.5
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15486,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15487,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15488,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15489,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15490,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15491,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15492,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15493,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15494,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15495,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15496,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15497,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15498,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15499,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15500,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15501,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15502,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15503,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15504,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15505,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15506,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15507,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15508,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15509,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15510,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15511,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15512,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15513,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15514,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15515,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15516,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15517,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15518,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15519,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15520,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15521,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15522,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15523,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15524,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15525,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15526,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15527,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15528,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15529,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15530,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15531,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15532,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15533,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15534,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15535,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
