Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.57.06,42,batch-sim-vertical_scenario,87,63,3,-7,-6,90,90,15,1,3696,AdultMaleAgent(Clone),7,6,1.71,1.58,7.77417,1,True,2,1,0.5
2026-03-05_19.57.06,42,batch-sim-vertical_scenario,87,63,3,-7,-6,90,90,15,1,3697,WheelchairAgent(Clone),6,7,1.3,1.17,8.312988,1,True,2,1,0.5
2026-03-05_19.57.06,42,batch-sim-vertical_scenario,87,63,3,-7,-6,90,90,15,1,3698,WheelchairAgent(Clone),6,7,1.3,1.17,9.069702,1,True,2,1,0.5
2026-03-05_19.57.06,42,batch-sim-vertical_scenario,87,63,3,-7,-6,90,90,15,1,3699,AdultMaleAgent(Clone),7,6,1.71,1.58,9.162598,1,True,2,1,0.5
2026-03-05_19.57.06,42,batch-sim-vertical_scenario,87,63,3,-7,-6,90,90,15,1,3700,AdultMaleAgent(Clone),6,7,1.71,1.58,8.764771,1,True,2,1,0.5
2026-03-05_19.57.06,42,batch-sim-vertical_scenario,87,63,3,-7,-6,90,90,15,1,3701,AdultMaleAgent(Clone),7,6,1.71,1.58,7.953979,1,True,2,1,0.5
2026-03-05_19.57.06,42,batch-sim-vertical_scenario,87,63,3,-7,-6,90,90,15,1,3702,WheelchairAgent(Clone),7,6,1.3,1.17,9.817139,1,True,2,1,0.5
2026-03-05_19.57.06,42,batch-sim-vertical_scenario,87,63,3,-7,-6,90,90,15,1,3703,AdultMaleAgent(Clone),7,6,1.71,1.58,8.614746,1,True,2,1,0.5
2026-03-05_19.57.06,42,batch-sim-vertical_scenario,87,63,3,-7,-6,90,90,15,1,3704,WheelchairAgent(Clone),6,7,1.3,1.17,8.289795,1,True,2,1,0.5
2026-03-05_19.57.06,42,batch-sim-vertical_scenario,87,63,3,-7,-6,90,90,15,1,3705,WheelchairAgent(Clone),7,6,1.3,1.17,9.64624,1,True,2,1,0.5
2026-03-05_19.57.06,42,batch-sim-vertical_scenario,87,63,3,-7,-6,90,90,15,1,3706,AdultMaleAgent(Clone),6,7,1.71,1.58,8.499268,1,True,2,1,0.5
2026-03-05_19.57.06,42,batch-sim-vertical_scenario,87,63,3,-7,-6,90,90,15,1,3707,WheelchairAgent(Clone),6,7,1.3,1.17,8.723999,1,True,2,1,0.5
2026-03-05_19.57.06,42,batch-sim-vertical_scenario,87,63,3,-7,-6,90,90,15,1,3708,AdultFemaleAgent(Clone),7,6,1.58,1.450001,8.371216,1,True,2,1,0.5
2026-03-05_19.57.06,42,batch-sim-vertical_scenario,87,63,3,-7,-6,90,90,15,1,3709,WheelchairAgent(Clone),7,6,1.3,1.17,8.354858,1,True,2,1,0.5
2026-03-05_19.57.06,42,batch-sim-vertical_scenario,87,63,3,-7,-6,90,90,15,1,3710,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.57.06,42,batch-sim-vertical_scenario,87,63,3,-7,-6,90,90,15,1,3711,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.57.06,42,batch-sim-vertical_scenario,87,63,3,-7,-6,90,90,15,1,3712,WheelchairAgent(Clone),7,6,1.3,1.17,7.779663,1,True,2,1,0.5
2026-03-05_19.57.06,42,batch-sim-vertical_scenario,87,63,3,-7,-6,90,90,15,1,3713,AdultMaleAgent(Clone),6,7,1.71,1.58,8.037354,1,True,2,1,0.5
2026-03-05_19.57.06,42,batch-sim-vertical_scenario,87,63,3,-7,-6,90,90,15,1,3714,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.57.06,42,batch-sim-vertical_scenario,87,63,3,-7,-6,90,90,15,1,3715,AdultMaleAgent(Clone),6,7,1.71,1.58,8.79248,1,True,2,1,0.5
2026-03-05_19.57.06,42,batch-sim-vertical_scenario,87,63,3,-7,-6,90,90,15,1,3716,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.57.06,42,batch-sim-vertical_scenario,87,63,3,-7,-6,90,90,15,1,3717,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.57.06,42,batch-sim-vertical_scenario,87,63,3,-7,-6,90,90,15,1,3718,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.57.06,42,batch-sim-vertical_scenario,87,63,3,-7,-6,90,90,15,1,3719,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.57.06,42,batch-sim-vertical_scenario,87,63,3,-7,-6,90,90,15,1,3720,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.57.06,42,batch-sim-vertical_scenario,87,63,3,-7,-6,90,90,15,1,3721,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.57.06,42,batch-sim-vertical_scenario,87,63,3,-7,-6,90,90,15,1,3722,AdultMaleAgent(Clone),6,7,1.71,1.58,8.748047,1,True,2,1,0.5
2026-03-05_19.57.06,42,batch-sim-vertical_scenario,87,63,3,-7,-6,90,90,15,1,3723,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.57.06,42,batch-sim-vertical_scenario,87,63,3,-7,-6,90,90,15,1,3724,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.57.06,42,batch-sim-vertical_scenario,87,63,3,-7,-6,90,90,15,1,3725,WheelchairAgent(Clone),6,7,1.3,1.17,7.6875,1,True,2,1,0.5
2026-03-05_19.57.06,42,batch-sim-vertical_scenario,87,63,3,-7,-6,90,90,15,1,3726,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.57.06,42,batch-sim-vertical_scenario,87,63,3,-7,-6,90,90,15,1,3727,AdultFemaleAgent(Clone),6,7,1.58,1.450001,8.305054,1,True,2,1,0.5
2026-03-05_19.57.06,42,batch-sim-vertical_scenario,87,63,3,-7,-6,90,90,15,1,3728,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.57.06,42,batch-sim-vertical_scenario,87,63,3,-7,-6,90,90,15,1,3729,AdultMaleAgent(Clone),6,7,1.71,1.58,8.043823,1,True,2,1,0.5
2026-03-05_19.57.06,42,batch-sim-vertical_scenario,87,63,3,-7,-6,90,90,15,1,3730,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.57.06,42,batch-sim-vertical_scenario,87,63,3,-7,-6,90,90,15,1,3731,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.57.06,42,batch-sim-vertical_scenario,87,63,3,-7,-6,90,90,15,1,3732,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.57.06,42,batch-sim-vertical_scenario,87,63,3,-7,-6,90,90,15,1,3733,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.57.06,42,batch-sim-vertical_scenario,87,63,3,-7,-6,90,90,15,1,3734,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.57.06,42,batch-sim-vertical_scenario,87,63,3,-7,-6,90,90,15,1,3735,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.57.06,42,batch-sim-vertical_scenario,87,63,3,-7,-6,90,90,15,1,3736,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.57.06,42,batch-sim-vertical_scenario,87,63,3,-7,-6,90,90,15,1,3737,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.57.06,42,batch-sim-vertical_scenario,87,63,3,-7,-6,90,90,15,1,3738,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.57.06,42,batch-sim-vertical_scenario,87,63,3,-7,-6,90,90,15,1,3739,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.57.06,42,batch-sim-vertical_scenario,87,63,3,-7,-6,90,90,15,1,3740,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.57.06,42,batch-sim-vertical_scenario,87,63,3,-7,-6,90,90,15,1,3741,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.57.06,42,batch-sim-vertical_scenario,87,63,3,-7,-6,90,90,15,1,3742,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.57.06,42,batch-sim-vertical_scenario,87,63,3,-7,-6,90,90,15,1,3743,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.57.06,42,batch-sim-vertical_scenario,87,63,3,-7,-6,90,90,15,1,3744,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.57.06,42,batch-sim-vertical_scenario,87,63,3,-7,-6,90,90,15,1,3745,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.57.06,42,batch-sim-vertical_scenario,87,63,3,-7,-6,90,90,15,1,3746,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.57.06,42,batch-sim-vertical_scenario,87,63,3,-7,-6,90,90,15,1,3747,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.57.06,42,batch-sim-vertical_scenario,87,63,3,-7,-6,90,90,15,1,3748,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.57.06,42,batch-sim-vertical_scenario,87,63,3,-7,-6,90,90,15,1,3749,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.57.06,42,batch-sim-vertical_scenario,87,63,3,-7,-6,90,90,15,1,3750,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.57.06,42,batch-sim-vertical_scenario,87,63,3,-7,-6,90,90,15,1,3751,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.57.06,42,batch-sim-vertical_scenario,87,63,3,-7,-6,90,90,15,1,3752,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.57.06,42,batch-sim-vertical_scenario,87,63,3,-7,-6,90,90,15,1,3753,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.57.06,42,batch-sim-vertical_scenario,87,63,3,-7,-6,90,90,15,1,3754,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.57.06,42,batch-sim-vertical_scenario,87,63,3,-7,-6,90,90,15,1,3755,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.57.06,42,batch-sim-vertical_scenario,87,63,3,-7,-6,90,90,15,1,3756,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.57.06,42,batch-sim-vertical_scenario,87,63,3,-7,-6,90,90,15,1,3757,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.57.06,42,batch-sim-vertical_scenario,87,63,3,-7,-6,90,90,15,1,3758,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.57.06,42,batch-sim-vertical_scenario,87,63,3,-7,-6,90,90,15,1,3759,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.57.06,42,batch-sim-vertical_scenario,87,63,3,-7,-6,90,90,15,1,3760,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.57.06,42,batch-sim-vertical_scenario,87,63,3,-7,-6,90,90,15,1,3761,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.57.06,42,batch-sim-vertical_scenario,87,63,3,-7,-6,90,90,15,1,3762,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.57.06,42,batch-sim-vertical_scenario,87,63,3,-7,-6,90,90,15,1,3763,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.57.06,42,batch-sim-vertical_scenario,87,63,3,-7,-6,90,90,15,1,3764,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
