Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.20.43,85,Batch_sim_scenario,184,0,3,0,-4,0,90,15,1,15121,WheelchairAgent(Clone),9,7,1.3,1.17,6.478027,1,False,2,0,0
2026-03-05_19.20.43,85,Batch_sim_scenario,184,0,3,0,-4,0,90,15,1,15122,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.43,85,Batch_sim_scenario,184,0,3,0,-4,0,90,15,1,15123,AdultFemaleAgent(Clone),8,6,1.58,1.450001,2.139648,1,False,2,0,0
2026-03-05_19.20.43,85,Batch_sim_scenario,184,0,3,0,-4,0,90,15,1,15124,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.43,85,Batch_sim_scenario,184,0,3,0,-4,0,90,15,1,15125,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.43,85,Batch_sim_scenario,184,0,3,0,-4,0,90,15,1,15126,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.43,85,Batch_sim_scenario,184,0,3,0,-4,0,90,15,1,15127,WheelchairAgent(Clone),9,7,1.3,1.17,6.580811,1,False,2,0,0
2026-03-05_19.20.43,85,Batch_sim_scenario,184,0,3,0,-4,0,90,15,1,15128,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.43,85,Batch_sim_scenario,184,0,3,0,-4,0,90,15,1,15129,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.43,85,Batch_sim_scenario,184,0,3,0,-4,0,90,15,1,15130,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.43,85,Batch_sim_scenario,184,0,3,0,-4,0,90,15,1,15131,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.43,85,Batch_sim_scenario,184,0,3,0,-4,0,90,15,1,15132,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.43,85,Batch_sim_scenario,184,0,3,0,-4,0,90,15,1,15133,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.43,85,Batch_sim_scenario,184,0,3,0,-4,0,90,15,1,15134,AdultMaleAgent(Clone),9,7,1.71,1.58,6.716064,1,False,2,0,0
2026-03-05_19.20.43,85,Batch_sim_scenario,184,0,3,0,-4,0,90,15,1,15135,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.43,85,Batch_sim_scenario,184,0,3,0,-4,0,90,15,1,15136,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.43,85,Batch_sim_scenario,184,0,3,0,-4,0,90,15,1,15137,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.43,85,Batch_sim_scenario,184,0,3,0,-4,0,90,15,1,15138,WheelchairAgent(Clone),6,8,1.3,1.17,0.3632813,1,False,2,0,0
2026-03-05_19.20.43,85,Batch_sim_scenario,184,0,3,0,-4,0,90,15,1,15139,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.43,85,Batch_sim_scenario,184,0,3,0,-4,0,90,15,1,15140,AdultFemaleAgent(Clone),9,7,1.58,1.450001,6.669922,1,False,2,0,0
2026-03-05_19.20.43,85,Batch_sim_scenario,184,0,3,0,-4,0,90,15,1,15141,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.43,85,Batch_sim_scenario,184,0,3,0,-4,0,90,15,1,15142,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.43,85,Batch_sim_scenario,184,0,3,0,-4,0,90,15,1,15143,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.43,85,Batch_sim_scenario,184,0,3,0,-4,0,90,15,1,15144,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.43,85,Batch_sim_scenario,184,0,3,0,-4,0,90,15,1,15145,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.43,85,Batch_sim_scenario,184,0,3,0,-4,0,90,15,1,15146,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.43,85,Batch_sim_scenario,184,0,3,0,-4,0,90,15,1,15147,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.43,85,Batch_sim_scenario,184,0,3,0,-4,0,90,15,1,15148,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.43,85,Batch_sim_scenario,184,0,3,0,-4,0,90,15,1,15149,AdultMaleAgent(Clone),6,8,1.71,1.58,1.989014,1,False,2,0,0
2026-03-05_19.20.43,85,Batch_sim_scenario,184,0,3,0,-4,0,90,15,1,15150,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.43,85,Batch_sim_scenario,184,0,3,0,-4,0,90,15,1,15151,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.43,85,Batch_sim_scenario,184,0,3,0,-4,0,90,15,1,15152,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.43,85,Batch_sim_scenario,184,0,3,0,-4,0,90,15,1,15153,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.43,85,Batch_sim_scenario,184,0,3,0,-4,0,90,15,1,15154,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.43,85,Batch_sim_scenario,184,0,3,0,-4,0,90,15,1,15155,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.43,85,Batch_sim_scenario,184,0,3,0,-4,0,90,15,1,15156,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.43,85,Batch_sim_scenario,184,0,3,0,-4,0,90,15,1,15157,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.43,85,Batch_sim_scenario,184,0,3,0,-4,0,90,15,1,15158,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.43,85,Batch_sim_scenario,184,0,3,0,-4,0,90,15,1,15159,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.43,85,Batch_sim_scenario,184,0,3,0,-4,0,90,15,1,15160,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.43,85,Batch_sim_scenario,184,0,3,0,-4,0,90,15,1,15161,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.43,85,Batch_sim_scenario,184,0,3,0,-4,0,90,15,1,15162,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.43,85,Batch_sim_scenario,184,0,3,0,-4,0,90,15,1,15163,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.43,85,Batch_sim_scenario,184,0,3,0,-4,0,90,15,1,15164,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.43,85,Batch_sim_scenario,184,0,3,0,-4,0,90,15,1,15165,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.43,85,Batch_sim_scenario,184,0,3,0,-4,0,90,15,1,15166,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.43,85,Batch_sim_scenario,184,0,3,0,-4,0,90,15,1,15167,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.43,85,Batch_sim_scenario,184,0,3,0,-4,0,90,15,1,15168,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.43,85,Batch_sim_scenario,184,0,3,0,-4,0,90,15,1,15169,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.43,85,Batch_sim_scenario,184,0,3,0,-4,0,90,15,1,15170,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.43,85,Batch_sim_scenario,184,0,3,0,-4,0,90,15,1,15171,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.43,85,Batch_sim_scenario,184,0,3,0,-4,0,90,15,1,15172,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.43,85,Batch_sim_scenario,184,0,3,0,-4,0,90,15,1,15173,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.43,85,Batch_sim_scenario,184,0,3,0,-4,0,90,15,1,15174,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.43,85,Batch_sim_scenario,184,0,3,0,-4,0,90,15,1,15175,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.43,85,Batch_sim_scenario,184,0,3,0,-4,0,90,15,1,15176,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.43,85,Batch_sim_scenario,184,0,3,0,-4,0,90,15,1,15177,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.43,85,Batch_sim_scenario,184,0,3,0,-4,0,90,15,1,15178,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.43,85,Batch_sim_scenario,184,0,3,0,-4,0,90,15,1,15179,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.43,85,Batch_sim_scenario,184,0,3,0,-4,0,90,15,1,15180,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
