Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.28.52,247,Batch_sim_scenario,170,0,3,0,5,0,90,15,1,43150,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.52,247,Batch_sim_scenario,170,0,3,0,5,0,90,15,1,43151,WheelchairAgent(Clone),8,6,1.3,1.17,2.630371,1,False,2,0,0
2026-03-05_19.28.52,247,Batch_sim_scenario,170,0,3,0,5,0,90,15,1,43152,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.52,247,Batch_sim_scenario,170,0,3,0,5,0,90,15,1,43153,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.52,247,Batch_sim_scenario,170,0,3,0,5,0,90,15,1,43154,WheelchairAgent(Clone),8,6,1.3,1.17,3.875,1,False,2,0,0
2026-03-05_19.28.52,247,Batch_sim_scenario,170,0,3,0,5,0,90,15,1,43155,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.52,247,Batch_sim_scenario,170,0,3,0,5,0,90,15,1,43156,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.52,247,Batch_sim_scenario,170,0,3,0,5,0,90,15,1,43157,AdultFemaleAgent(Clone),8,6,1.58,1.450001,4.601563,1,False,2,0,0
2026-03-05_19.28.52,247,Batch_sim_scenario,170,0,3,0,5,0,90,15,1,43158,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.52,247,Batch_sim_scenario,170,0,3,0,5,0,90,15,1,43159,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.52,247,Batch_sim_scenario,170,0,3,0,5,0,90,15,1,43160,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.52,247,Batch_sim_scenario,170,0,3,0,5,0,90,15,1,43161,AdultMaleAgent(Clone),8,6,1.71,1.58,4.731934,1,False,2,0,0
2026-03-05_19.28.52,247,Batch_sim_scenario,170,0,3,0,5,0,90,15,1,43162,WheelchairAgent(Clone),8,6,1.3,1.17,3.158203,1,False,2,0,0
2026-03-05_19.28.52,247,Batch_sim_scenario,170,0,3,0,5,0,90,15,1,43163,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.52,247,Batch_sim_scenario,170,0,3,0,5,0,90,15,1,43164,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.52,247,Batch_sim_scenario,170,0,3,0,5,0,90,15,1,43165,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.52,247,Batch_sim_scenario,170,0,3,0,5,0,90,15,1,43166,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.52,247,Batch_sim_scenario,170,0,3,0,5,0,90,15,1,43167,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.52,247,Batch_sim_scenario,170,0,3,0,5,0,90,15,1,43168,AdultMaleAgent(Clone),8,6,1.71,1.58,4.019043,1,False,2,0,0
2026-03-05_19.28.52,247,Batch_sim_scenario,170,0,3,0,5,0,90,15,1,43169,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.52,247,Batch_sim_scenario,170,0,3,0,5,0,90,15,1,43170,AdultFemaleAgent(Clone),8,6,1.58,1.450001,4.731934,1,False,2,0,0
2026-03-05_19.28.52,247,Batch_sim_scenario,170,0,3,0,5,0,90,15,1,43171,AdultMaleAgent(Clone),8,6,1.71,1.58,2.73584,1,False,2,0,0
2026-03-05_19.28.52,247,Batch_sim_scenario,170,0,3,0,5,0,90,15,1,43172,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.52,247,Batch_sim_scenario,170,0,3,0,5,0,90,15,1,43173,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.52,247,Batch_sim_scenario,170,0,3,0,5,0,90,15,1,43174,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.52,247,Batch_sim_scenario,170,0,3,0,5,0,90,15,1,43175,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.52,247,Batch_sim_scenario,170,0,3,0,5,0,90,15,1,43176,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.52,247,Batch_sim_scenario,170,0,3,0,5,0,90,15,1,43177,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.52,247,Batch_sim_scenario,170,0,3,0,5,0,90,15,1,43178,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.52,247,Batch_sim_scenario,170,0,3,0,5,0,90,15,1,43179,AdultFemaleAgent(Clone),8,6,1.58,1.450001,2.370605,1,False,2,0,0
2026-03-05_19.28.52,247,Batch_sim_scenario,170,0,3,0,5,0,90,15,1,43180,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.52,247,Batch_sim_scenario,170,0,3,0,5,0,90,15,1,43181,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.52,247,Batch_sim_scenario,170,0,3,0,5,0,90,15,1,43182,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.52,247,Batch_sim_scenario,170,0,3,0,5,0,90,15,1,43183,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.52,247,Batch_sim_scenario,170,0,3,0,5,0,90,15,1,43184,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.52,247,Batch_sim_scenario,170,0,3,0,5,0,90,15,1,43185,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.52,247,Batch_sim_scenario,170,0,3,0,5,0,90,15,1,43186,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.52,247,Batch_sim_scenario,170,0,3,0,5,0,90,15,1,43187,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.52,247,Batch_sim_scenario,170,0,3,0,5,0,90,15,1,43188,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.52,247,Batch_sim_scenario,170,0,3,0,5,0,90,15,1,43189,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.52,247,Batch_sim_scenario,170,0,3,0,5,0,90,15,1,43190,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.52,247,Batch_sim_scenario,170,0,3,0,5,0,90,15,1,43191,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.52,247,Batch_sim_scenario,170,0,3,0,5,0,90,15,1,43192,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.52,247,Batch_sim_scenario,170,0,3,0,5,0,90,15,1,43193,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.52,247,Batch_sim_scenario,170,0,3,0,5,0,90,15,1,43194,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.52,247,Batch_sim_scenario,170,0,3,0,5,0,90,15,1,43195,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.52,247,Batch_sim_scenario,170,0,3,0,5,0,90,15,1,43196,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.52,247,Batch_sim_scenario,170,0,3,0,5,0,90,15,1,43197,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.52,247,Batch_sim_scenario,170,0,3,0,5,0,90,15,1,43198,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.52,247,Batch_sim_scenario,170,0,3,0,5,0,90,15,1,43199,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.52,247,Batch_sim_scenario,170,0,3,0,5,0,90,15,1,43200,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.52,247,Batch_sim_scenario,170,0,3,0,5,0,90,15,1,43201,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.52,247,Batch_sim_scenario,170,0,3,0,5,0,90,15,1,43202,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.52,247,Batch_sim_scenario,170,0,3,0,5,0,90,15,1,43203,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.52,247,Batch_sim_scenario,170,0,3,0,5,0,90,15,1,43204,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.52,247,Batch_sim_scenario,170,0,3,0,5,0,90,15,1,43205,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.52,247,Batch_sim_scenario,170,0,3,0,5,0,90,15,1,43206,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.52,247,Batch_sim_scenario,170,0,3,0,5,0,90,15,1,43207,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.52,247,Batch_sim_scenario,170,0,3,0,5,0,90,15,1,43208,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.52,247,Batch_sim_scenario,170,0,3,0,5,0,90,15,1,43209,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.52,247,Batch_sim_scenario,170,0,3,0,5,0,90,15,1,43210,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.52,247,Batch_sim_scenario,170,0,3,0,5,0,90,15,1,43211,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.52,247,Batch_sim_scenario,170,0,3,0,5,0,90,15,1,43212,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.52,247,Batch_sim_scenario,170,0,3,0,5,0,90,15,1,43213,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.52,247,Batch_sim_scenario,170,0,3,0,5,0,90,15,1,43214,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.52,247,Batch_sim_scenario,170,0,3,0,5,0,90,15,1,43215,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
