Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38544,WheelchairAgent(Clone),7,9,1.3,1.17,1.462402,2,False,2,0,0
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38545,AdultMaleAgent(Clone),8,6,1.71,1.58,9.896973,1,True,2,1,0.5
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38546,AdultFemaleAgent(Clone),6,8,1.58,1.450001,7.966309,1,True,2,1,0.5
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38547,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38548,WheelchairAgent(Clone),8,6,1.3,1.17,11.43506,2,True,2,1,0.5
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38549,AdultMaleAgent(Clone),8,6,1.71,1.58,0.3378906,2,True,2,1,0.5
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38550,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38551,AdultFemaleAgent(Clone),8,6,1.58,1.450001,9.01709,2,True,2,1,0.5
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38552,WheelchairAgent(Clone),6,8,1.3,1.17,7.421875,1,False,2,0,0
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38553,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38554,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0.6889648,2,False,2,0,0
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38555,WheelchairAgent(Clone),6,8,1.3,1.17,7.242188,1,True,2,1,0.5
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38556,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38557,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0.4086914,3,True,2,1,0.5
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38558,AdultFemaleAgent(Clone),6,8,1.58,1.450001,7.399414,1,True,2,1,0.5
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38559,AdultFemaleAgent(Clone),7,9,1.58,1.450001,1.90332,1,False,2,0,0
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38560,WheelchairAgent(Clone),8,6,1.3,1.17,8.932129,1,True,2,1,0.5
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38561,AdultFemaleAgent(Clone),7,9,1.58,1.450001,4.038574,1,False,2,0,0
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38562,AdultFemaleAgent(Clone),6,8,1.58,1.450001,7.38916,1,True,2,1,0.5
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38563,WheelchairAgent(Clone),7,9,1.3,1.17,1.300293,2,False,2,0,0
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38564,AdultFemaleAgent(Clone),7,9,1.58,1.450001,3.860352,1,False,2,0,0
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38565,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38566,WheelchairAgent(Clone),7,9,1.3,1.17,1.445313,1,False,2,0,0
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38567,WheelchairAgent(Clone),6,8,1.3,1.17,8.766113,1,True,2,1,0.5
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38568,WheelchairAgent(Clone),6,8,1.3,1.17,7.112793,1,True,2,1,0.5
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38569,AdultMaleAgent(Clone),8,6,1.71,1.58,10.09814,1,True,2,1,0.5
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38570,AdultFemaleAgent(Clone),7,9,1.58,1.450001,2.900391,1,False,2,0,0
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38571,WheelchairAgent(Clone),6,8,1.3,1.17,7.314941,1,True,2,1,0.5
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38572,WheelchairAgent(Clone),6,8,1.3,1.17,6.169922,1,True,2,1,0.5
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38573,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0.6459961,1,False,2,0,0
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38574,AdultMaleAgent(Clone),7,9,1.71,1.58,1.241699,1,False,2,0,0
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38575,AdultFemaleAgent(Clone),6,8,1.58,1.450001,6.87207,1,True,2,1,0.5
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38576,WheelchairAgent(Clone),8,6,1.3,1.17,8.576172,1,True,2,1,0.5
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38577,AdultMaleAgent(Clone),6,8,1.71,1.58,6.506836,1,True,2,1,0.5
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38578,WheelchairAgent(Clone),7,9,1.3,1.17,3.59668,1,False,2,0,0
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38579,AdultFemaleAgent(Clone),8,6,1.58,1.450001,9.815918,1,True,2,1,0.5
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38580,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38581,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38582,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38583,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38584,AdultMaleAgent(Clone),7,9,1.71,1.58,2.067871,1,False,2,0,0
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38585,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38586,AdultMaleAgent(Clone),8,6,1.71,1.58,8.129883,1,True,2,1,0.5
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38587,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38588,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38589,AdultFemaleAgent(Clone),7,9,1.58,1.450001,1.724121,1,False,2,0,0
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38590,WheelchairAgent(Clone),6,8,1.3,1.17,6.719238,1,True,2,1,0.5
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38591,WheelchairAgent(Clone),6,8,1.3,1.17,7.494141,1,True,2,1,0.5
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38592,WheelchairAgent(Clone),7,9,1.3,1.17,3.095215,1,False,2,0,0
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38593,AdultMaleAgent(Clone),8,6,1.71,1.58,9.146484,1,True,2,1,0.5
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38594,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38595,AdultFemaleAgent(Clone),6,8,1.58,1.450001,6.170898,1,True,2,1,0.5
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38596,AdultFemaleAgent(Clone),7,9,1.58,1.450001,2.998047,1,False,2,0,0
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38597,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38598,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38599,AdultFemaleAgent(Clone),7,9,1.58,1.450001,1.931641,1,False,2,0,0
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38600,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38601,WheelchairAgent(Clone),6,8,1.3,1.17,7.099609,1,True,2,1,0.5
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38602,AdultMaleAgent(Clone),8,6,1.71,1.58,9.01709,1,True,2,1,0.5
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38603,AdultMaleAgent(Clone),7,9,1.71,1.58,0.7241211,1,False,2,0,0
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38604,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38605,WheelchairAgent(Clone),8,6,1.3,1.17,8.064941,1,True,2,1,0.5
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38606,AdultFemaleAgent(Clone),7,9,1.58,1.450001,3.992676,1,False,2,0,0
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38607,WheelchairAgent(Clone),9,7,1.3,1.17,0.4204102,1,False,2,0,0
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38608,AdultMaleAgent(Clone),8,6,1.71,1.58,8.63623,1,True,2,1,0.5
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38609,WheelchairAgent(Clone),6,8,1.3,1.17,5.570313,1,True,2,1,0.5
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38610,AdultMaleAgent(Clone),8,6,1.71,1.58,0.4233398,2,True,2,1,0.5
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38611,WheelchairAgent(Clone),7,9,1.3,1.17,0.7944336,1,False,2,0,0
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38612,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38613,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38614,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38615,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38616,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38617,AdultMaleAgent(Clone),8,6,1.71,1.58,8.231934,1,True,2,1,0.5
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38618,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38619,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38620,WheelchairAgent(Clone),7,9,1.3,1.17,2.54541,1,False,2,0,0
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38621,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0.9321289,1,False,2,0,0
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38622,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38623,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38624,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38625,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.879883,1,True,2,1,0.5
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38626,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38627,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38628,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38629,AdultFemaleAgent(Clone),7,9,1.58,1.450001,2.172363,1,False,2,0,0
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38630,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38631,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38632,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38633,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38634,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38635,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38636,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38637,AdultMaleAgent(Clone),7,9,1.71,1.58,3.401367,1,False,2,0,0
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38638,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38639,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38640,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38641,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38642,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38643,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38644,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38645,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38646,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38647,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38648,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38649,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38650,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38651,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38652,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38653,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38654,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38655,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38656,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38657,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38658,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38659,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38660,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38661,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38662,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38663,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38664,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38665,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38666,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38667,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38668,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38669,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38670,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38671,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38672,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38673,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38674,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38675,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38676,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38677,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38678,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38679,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38680,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38681,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38682,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.34,221,Batch_sim_scenario,163,54,3,-8,4,0,90,15,1,38683,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
