Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.05.42,213,batch-sim-vertical_scenario,99,36,3,2,3,90,90,15,1,19126,AdultMaleAgent(Clone),7,6,1.71,1.58,5.356445,1,True,2,1,0.5
2026-03-05_20.05.42,213,batch-sim-vertical_scenario,99,36,3,2,3,90,90,15,1,19127,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.42,213,batch-sim-vertical_scenario,99,36,3,2,3,90,90,15,1,19128,AdultMaleAgent(Clone),7,6,1.71,1.58,4.778809,1,True,2,1,0.5
2026-03-05_20.05.42,213,batch-sim-vertical_scenario,99,36,3,2,3,90,90,15,1,19129,AdultMaleAgent(Clone),6,7,1.71,1.58,2.200195,1,True,2,1,0.5
2026-03-05_20.05.42,213,batch-sim-vertical_scenario,99,36,3,2,3,90,90,15,1,19130,AdultMaleAgent(Clone),6,7,1.71,1.58,2.654297,1,True,2,1,0.5
2026-03-05_20.05.42,213,batch-sim-vertical_scenario,99,36,3,2,3,90,90,15,1,19131,AdultFemaleAgent(Clone),7,6,1.58,1.450001,4.481934,1,True,2,1,0.5
2026-03-05_20.05.42,213,batch-sim-vertical_scenario,99,36,3,2,3,90,90,15,1,19132,WheelchairAgent(Clone),7,6,1.3,1.17,3.521484,1,True,2,1,0.5
2026-03-05_20.05.42,213,batch-sim-vertical_scenario,99,36,3,2,3,90,90,15,1,19133,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.42,213,batch-sim-vertical_scenario,99,36,3,2,3,90,90,15,1,19134,AdultFemaleAgent(Clone),7,6,1.58,1.450001,2.673828,1,True,2,1,0.5
2026-03-05_20.05.42,213,batch-sim-vertical_scenario,99,36,3,2,3,90,90,15,1,19135,AdultFemaleAgent(Clone),6,7,1.58,1.450001,3.377441,1,True,2,1,0.5
2026-03-05_20.05.42,213,batch-sim-vertical_scenario,99,36,3,2,3,90,90,15,1,19136,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.42,213,batch-sim-vertical_scenario,99,36,3,2,3,90,90,15,1,19137,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.05.42,213,batch-sim-vertical_scenario,99,36,3,2,3,90,90,15,1,19138,AdultMaleAgent(Clone),7,6,1.71,1.58,4.935059,1,True,2,1,0.5
2026-03-05_20.05.42,213,batch-sim-vertical_scenario,99,36,3,2,3,90,90,15,1,19139,WheelchairAgent(Clone),7,6,1.3,1.17,1.022461,1,False,2,1,0.5
2026-03-05_20.05.42,213,batch-sim-vertical_scenario,99,36,3,2,3,90,90,15,1,19140,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.42,213,batch-sim-vertical_scenario,99,36,3,2,3,90,90,15,1,19141,AdultMaleAgent(Clone),7,6,1.71,1.58,1.824707,1,True,2,1,0.5
2026-03-05_20.05.42,213,batch-sim-vertical_scenario,99,36,3,2,3,90,90,15,1,19142,WheelchairAgent(Clone),6,7,1.3,1.17,3.20166,1,False,2,1,0.5
2026-03-05_20.05.42,213,batch-sim-vertical_scenario,99,36,3,2,3,90,90,15,1,19143,WheelchairAgent(Clone),7,6,1.3,1.17,4.483398,1,True,2,1,0.5
2026-03-05_20.05.42,213,batch-sim-vertical_scenario,99,36,3,2,3,90,90,15,1,19144,AdultFemaleAgent(Clone),7,6,1.58,1.450001,1.296875,1,True,2,1,0.5
2026-03-05_20.05.42,213,batch-sim-vertical_scenario,99,36,3,2,3,90,90,15,1,19145,AdultFemaleAgent(Clone),7,6,1.58,1.450001,2.658691,1,True,2,1,0.5
2026-03-05_20.05.42,213,batch-sim-vertical_scenario,99,36,3,2,3,90,90,15,1,19146,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.42,213,batch-sim-vertical_scenario,99,36,3,2,3,90,90,15,1,19147,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.42,213,batch-sim-vertical_scenario,99,36,3,2,3,90,90,15,1,19148,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.42,213,batch-sim-vertical_scenario,99,36,3,2,3,90,90,15,1,19149,AdultFemaleAgent(Clone),7,6,1.58,1.450001,3.493164,1,True,2,1,0.5
2026-03-05_20.05.42,213,batch-sim-vertical_scenario,99,36,3,2,3,90,90,15,1,19150,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.42,213,batch-sim-vertical_scenario,99,36,3,2,3,90,90,15,1,19151,AdultMaleAgent(Clone),7,6,1.71,1.58,0.2084961,2,True,2,1,0.5
2026-03-05_20.05.42,213,batch-sim-vertical_scenario,99,36,3,2,3,90,90,15,1,19152,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.42,213,batch-sim-vertical_scenario,99,36,3,2,3,90,90,15,1,19153,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.05.42,213,batch-sim-vertical_scenario,99,36,3,2,3,90,90,15,1,19154,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.42,213,batch-sim-vertical_scenario,99,36,3,2,3,90,90,15,1,19155,AdultMaleAgent(Clone),7,6,1.71,1.58,5.034668,1,True,2,1,0.5
2026-03-05_20.05.42,213,batch-sim-vertical_scenario,99,36,3,2,3,90,90,15,1,19156,WheelchairAgent(Clone),7,6,1.3,1.17,0.5605469,1,False,2,1,0.5
2026-03-05_20.05.42,213,batch-sim-vertical_scenario,99,36,3,2,3,90,90,15,1,19157,WheelchairAgent(Clone),7,6,1.3,1.17,0.3173828,2,False,2,1,0.5
2026-03-05_20.05.42,213,batch-sim-vertical_scenario,99,36,3,2,3,90,90,15,1,19158,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.42,213,batch-sim-vertical_scenario,99,36,3,2,3,90,90,15,1,19159,WheelchairAgent(Clone),7,6,1.3,1.17,2.22168,1,False,2,0,0
2026-03-05_20.05.42,213,batch-sim-vertical_scenario,99,36,3,2,3,90,90,15,1,19160,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.05.42,213,batch-sim-vertical_scenario,99,36,3,2,3,90,90,15,1,19161,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.42,213,batch-sim-vertical_scenario,99,36,3,2,3,90,90,15,1,19162,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.42,213,batch-sim-vertical_scenario,99,36,3,2,3,90,90,15,1,19163,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.42,213,batch-sim-vertical_scenario,99,36,3,2,3,90,90,15,1,19164,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.42,213,batch-sim-vertical_scenario,99,36,3,2,3,90,90,15,1,19165,AdultMaleAgent(Clone),7,6,1.71,1.58,0.5727539,3,True,2,1,0.5
2026-03-05_20.05.42,213,batch-sim-vertical_scenario,99,36,3,2,3,90,90,15,1,19166,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.42,213,batch-sim-vertical_scenario,99,36,3,2,3,90,90,15,1,19167,WheelchairAgent(Clone),7,6,1.3,1.17,3.306152,1,True,2,1,0.5
2026-03-05_20.05.42,213,batch-sim-vertical_scenario,99,36,3,2,3,90,90,15,1,19168,AdultMaleAgent(Clone),7,6,1.71,1.58,1.918457,1,True,2,1,0.5
2026-03-05_20.05.42,213,batch-sim-vertical_scenario,99,36,3,2,3,90,90,15,1,19169,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.42,213,batch-sim-vertical_scenario,99,36,3,2,3,90,90,15,1,19170,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.42,213,batch-sim-vertical_scenario,99,36,3,2,3,90,90,15,1,19171,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.42,213,batch-sim-vertical_scenario,99,36,3,2,3,90,90,15,1,19172,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0.5727539,1,False,2,0,0
2026-03-05_20.05.42,213,batch-sim-vertical_scenario,99,36,3,2,3,90,90,15,1,19173,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.42,213,batch-sim-vertical_scenario,99,36,3,2,3,90,90,15,1,19174,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.05.42,213,batch-sim-vertical_scenario,99,36,3,2,3,90,90,15,1,19175,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.42,213,batch-sim-vertical_scenario,99,36,3,2,3,90,90,15,1,19176,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.42,213,batch-sim-vertical_scenario,99,36,3,2,3,90,90,15,1,19177,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.42,213,batch-sim-vertical_scenario,99,36,3,2,3,90,90,15,1,19178,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.05.42,213,batch-sim-vertical_scenario,99,36,3,2,3,90,90,15,1,19179,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_20.05.42,213,batch-sim-vertical_scenario,99,36,3,2,3,90,90,15,1,19180,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.42,213,batch-sim-vertical_scenario,99,36,3,2,3,90,90,15,1,19181,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.42,213,batch-sim-vertical_scenario,99,36,3,2,3,90,90,15,1,19182,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.42,213,batch-sim-vertical_scenario,99,36,3,2,3,90,90,15,1,19183,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.42,213,batch-sim-vertical_scenario,99,36,3,2,3,90,90,15,1,19184,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.42,213,batch-sim-vertical_scenario,99,36,3,2,3,90,90,15,1,19185,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.42,213,batch-sim-vertical_scenario,99,36,3,2,3,90,90,15,1,19186,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.42,213,batch-sim-vertical_scenario,99,36,3,2,3,90,90,15,1,19187,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.42,213,batch-sim-vertical_scenario,99,36,3,2,3,90,90,15,1,19188,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.42,213,batch-sim-vertical_scenario,99,36,3,2,3,90,90,15,1,19189,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.42,213,batch-sim-vertical_scenario,99,36,3,2,3,90,90,15,1,19190,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.42,213,batch-sim-vertical_scenario,99,36,3,2,3,90,90,15,1,19191,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.42,213,batch-sim-vertical_scenario,99,36,3,2,3,90,90,15,1,19192,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
