Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,33943,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,33944,AdultFemaleAgent(Clone),9,7,1.58,1.450001,3.987305,1,True,2,1,0.5
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,33945,WheelchairAgent(Clone),9,7,1.3,1.17,6.177734,1,True,2,1,0.5
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,33946,AdultMaleAgent(Clone),8,6,1.71,1.58,3.946289,1,True,2,1,0.5
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,33947,WheelchairAgent(Clone),7,9,1.3,1.17,7.887695,1,True,2,1,0.5
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,33948,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,33949,WheelchairAgent(Clone),8,6,1.3,1.17,4.898926,1,True,2,1,0.5
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,33950,WheelchairAgent(Clone),7,9,1.3,1.17,8.046387,1,False,2,1,0.5
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,33951,WheelchairAgent(Clone),6,8,1.3,1.17,2.691406,1,True,2,1,0.5
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,33952,AdultMaleAgent(Clone),7,9,1.71,1.58,7.165039,1,False,2,1,0.5
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,33953,WheelchairAgent(Clone),9,7,1.3,1.17,4.237793,1,True,2,1,0.5
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,33954,AdultMaleAgent(Clone),8,6,1.71,1.58,3.987305,1,True,2,1,0.5
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,33955,WheelchairAgent(Clone),7,9,1.3,1.17,7.250488,1,False,2,0,0
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,33956,AdultMaleAgent(Clone),9,7,1.71,1.58,6.072266,1,True,2,1,0.5
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,33957,AdultMaleAgent(Clone),6,8,1.71,1.58,1.571289,1,True,2,1,0.5
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,33958,AdultMaleAgent(Clone),7,9,1.71,1.58,10.18799,1,True,2,1,0.5
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,33959,AdultFemaleAgent(Clone),6,8,1.58,1.450001,1.113281,1,False,2,0,0
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,33960,AdultFemaleAgent(Clone),9,7,1.58,1.450001,6.634766,1,True,2,1,0.5
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,33961,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,33962,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.547363,1,True,2,1,0.5
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,33963,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.647461,1,True,2,1,0.5
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,33964,AdultMaleAgent(Clone),8,6,1.71,1.58,6.316406,1,True,2,1,0.5
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,33965,WheelchairAgent(Clone),8,6,1.3,1.17,5.933594,1,True,2,1,0.5
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,33966,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,33967,AdultMaleAgent(Clone),7,9,1.71,1.58,7.69873,1,False,2,1,0.5
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,33968,WheelchairAgent(Clone),8,6,1.3,1.17,3.136719,1,True,2,1,0.5
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,33969,WheelchairAgent(Clone),7,9,1.3,1.17,8.375488,1,False,2,1,0.5
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,33970,AdultMaleAgent(Clone),6,8,1.71,1.58,1.709961,1,False,2,1,0.5
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,33971,AdultFemaleAgent(Clone),6,8,1.58,1.450001,1.317383,1,False,2,0,0
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,33972,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,33973,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,33974,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,33975,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,33976,AdultFemaleAgent(Clone),8,6,1.58,1.450001,3.383789,1,True,2,1,0.5
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,33977,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,33978,AdultMaleAgent(Clone),6,8,1.71,1.58,1.765137,1,False,2,1,0.5
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,33979,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,33980,AdultFemaleAgent(Clone),7,9,1.58,1.450001,6.244629,1,False,2,1,0.5
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,33981,AdultFemaleAgent(Clone),8,6,1.58,1.450001,3.498047,1,True,2,1,0.5
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,33982,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0.6577148,1,False,2,0,0
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,33983,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,33984,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,33985,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,33986,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,33987,AdultMaleAgent(Clone),8,6,1.71,1.58,3.537598,1,True,2,1,0.5
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,33988,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,33989,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,33990,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,33991,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,33992,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,33993,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,33994,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,33995,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,33996,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,33997,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,33998,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,33999,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,34000,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,34001,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,34002,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,34003,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,34004,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,34005,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,34006,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,34007,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,34008,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,34009,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,34010,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,34011,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,34012,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,34013,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,34014,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,34015,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,34016,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,34017,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,34018,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,34019,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,34020,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,34021,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,34022,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,34023,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,34024,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,34025,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,34026,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,34027,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,34028,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,34029,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,34030,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,34031,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,34032,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,34033,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,34034,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,34035,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,34036,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,34037,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,34038,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,34039,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,34040,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,34041,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,34042,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,34043,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,34044,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,34045,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,34046,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,34047,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,34048,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,34049,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.06,192,Batch_sim_scenario,148,61,3,-1,2,0,90,15,1,34050,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
