Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14849,AdultMaleAgent(Clone),8,6,1.71,1.58,3.599121,1,True,2,1,0.5
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14850,AdultFemaleAgent(Clone),6,8,1.58,1.450001,1.411133,2,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14851,AdultMaleAgent(Clone),7,9,1.71,1.58,6.315186,1,True,2,1,0.5
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14852,AdultMaleAgent(Clone),8,6,1.71,1.58,7.988281,1,True,2,1,0.5
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14853,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14854,WheelchairAgent(Clone),7,9,1.3,1.17,6.52417,1,True,2,1,0.5
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14855,WheelchairAgent(Clone),9,7,1.3,1.17,6.287842,2,True,2,1,0.5
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14856,WheelchairAgent(Clone),8,6,1.3,1.17,2.94458,1,False,2,1,0.5
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14857,WheelchairAgent(Clone),6,8,1.3,1.17,1.177979,2,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14858,AdultMaleAgent(Clone),7,9,1.71,1.58,9.99292,1,True,2,1,0.5
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14859,WheelchairAgent(Clone),6,8,1.3,1.17,0.3713379,1,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14860,AdultMaleAgent(Clone),9,7,1.71,1.58,7.299072,2,True,2,1,0.5
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14861,AdultFemaleAgent(Clone),8,6,1.58,1.450001,3.434082,1,False,2,1,0.5
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14862,AdultMaleAgent(Clone),6,8,1.71,1.58,0.8164063,2,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14863,AdultMaleAgent(Clone),9,7,1.71,1.58,6.196777,2,True,2,1,0.5
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14864,WheelchairAgent(Clone),8,6,1.3,1.17,3.748535,1,True,2,1,0.5
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14865,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0.8220215,2,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14866,WheelchairAgent(Clone),7,9,1.3,1.17,9.786865,1,True,2,1,0.5
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14867,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14868,WheelchairAgent(Clone),8,6,1.3,1.17,4.126709,1,False,2,1,0.5
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14869,WheelchairAgent(Clone),7,9,1.3,1.17,11.2915,1,True,2,1,0.5
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14870,AdultMaleAgent(Clone),9,7,1.71,1.58,5.060059,1,True,2,1,0.5
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14871,AdultFemaleAgent(Clone),8,6,1.58,1.450001,3.871094,1,True,2,1,0.5
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14872,WheelchairAgent(Clone),9,7,1.3,1.17,4.689697,2,True,2,1,0.5
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14873,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.985107,1,True,2,1,0.5
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14874,AdultFemaleAgent(Clone),7,9,1.58,1.450001,6.519287,1,True,2,1,0.5
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14875,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.11377,1,True,2,1,0.5
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14876,AdultMaleAgent(Clone),9,7,1.71,1.58,6.871826,1,True,2,1,0.5
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14877,AdultMaleAgent(Clone),7,9,1.71,1.58,6.601807,1,True,2,1,0.5
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14878,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14879,AdultFemaleAgent(Clone),8,6,1.58,1.450001,4.678955,1,True,2,1,0.5
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14880,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.756348,1,True,2,1,0.5
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14881,WheelchairAgent(Clone),9,7,1.3,1.17,5.555176,1,True,2,1,0.5
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14882,AdultFemaleAgent(Clone),7,9,1.58,1.450001,6.113525,1,True,2,1,0.5
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14883,WheelchairAgent(Clone),8,6,1.3,1.17,5.723145,1,True,2,1,0.5
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14884,WheelchairAgent(Clone),9,7,1.3,1.17,3.986816,1,True,2,1,0.5
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14885,AdultMaleAgent(Clone),9,7,1.71,1.58,7.23999,1,True,2,1,0.5
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14886,WheelchairAgent(Clone),7,9,1.3,1.17,6.773682,1,True,2,1,0.5
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14887,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14888,WheelchairAgent(Clone),9,7,1.3,1.17,7.076416,1,True,2,1,0.5
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14889,AdultMaleAgent(Clone),6,8,1.71,1.58,2.934814,1,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14890,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.541016,1,True,2,1,0.5
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14891,AdultMaleAgent(Clone),9,7,1.71,1.58,7.329834,1,True,2,1,0.5
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14892,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14893,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.229492,1,True,2,1,0.5
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14894,WheelchairAgent(Clone),8,6,1.3,1.17,6.457275,1,True,2,1,0.5
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14895,WheelchairAgent(Clone),6,8,1.3,1.17,0.4470215,2,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14896,AdultFemaleAgent(Clone),8,6,1.58,1.450001,2.50708,1,True,2,1,0.5
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14897,WheelchairAgent(Clone),7,9,1.3,1.17,8.336914,1,True,2,1,0.5
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14898,WheelchairAgent(Clone),6,8,1.3,1.17,0.3747559,1,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14899,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14900,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.541992,1,True,2,1,0.5
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14901,WheelchairAgent(Clone),6,8,1.3,1.17,2.357666,1,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14902,AdultMaleAgent(Clone),8,6,1.71,1.58,3.30542,1,True,2,1,0.5
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14903,WheelchairAgent(Clone),9,7,1.3,1.17,8.277344,1,True,2,1,0.5
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14904,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14905,WheelchairAgent(Clone),9,7,1.3,1.17,4.44751,1,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14906,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14907,AdultMaleAgent(Clone),9,7,1.71,1.58,3.386475,1,True,2,1,0.5
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14908,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14909,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14910,AdultMaleAgent(Clone),9,7,1.71,1.58,5.118896,1,True,2,1,0.5
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14911,WheelchairAgent(Clone),9,7,1.3,1.17,6.287842,1,True,2,1,0.5
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14912,WheelchairAgent(Clone),9,7,1.3,1.17,5.216797,1,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14913,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14914,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14915,AdultMaleAgent(Clone),9,7,1.71,1.58,4.959717,1,True,2,1,0.5
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14916,AdultMaleAgent(Clone),7,9,1.71,1.58,7.009277,1,True,2,1,0.5
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14917,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0.7402344,1,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14918,WheelchairAgent(Clone),9,7,1.3,1.17,6.098877,1,True,2,1,0.5
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14919,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14920,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14921,AdultFemaleAgent(Clone),9,7,1.58,1.450001,5.825439,1,True,2,1,0.5
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14922,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14923,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14924,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14925,AdultFemaleAgent(Clone),9,7,1.58,1.450001,5.825439,1,True,2,1,0.5
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14926,WheelchairAgent(Clone),6,8,1.3,1.17,2.574951,1,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14927,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14928,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14929,WheelchairAgent(Clone),9,7,1.3,1.17,6.88501,1,True,2,1,0.5
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14930,AdultFemaleAgent(Clone),6,8,1.58,1.450001,1.061279,1,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14931,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14932,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14933,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14934,AdultMaleAgent(Clone),9,7,1.71,1.58,4.988281,1,True,2,1,0.5
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14935,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14936,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14937,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14938,AdultMaleAgent(Clone),9,7,1.71,1.58,7.279297,1,True,2,1,0.5
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14939,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14940,AdultMaleAgent(Clone),6,8,1.71,1.58,1.517822,1,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14941,AdultMaleAgent(Clone),9,7,1.71,1.58,7.279297,1,True,2,1,0.5
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14942,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14943,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14944,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14945,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14946,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14947,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14948,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14949,AdultMaleAgent(Clone),6,8,1.71,1.58,2.799072,1,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14950,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14951,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14952,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14953,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14954,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14955,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14956,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14957,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14958,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14959,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14960,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14961,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14962,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14963,AdultFemaleAgent(Clone),6,8,1.58,1.450001,2.488281,1,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14964,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14965,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14966,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14967,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14968,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14969,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14970,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14971,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14972,AdultMaleAgent(Clone),6,8,1.71,1.58,0.8220215,1,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14973,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14974,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14975,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14976,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14977,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14978,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14979,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14980,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14981,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14982,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14983,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14984,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14985,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,1,0.5
