Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21468,WheelchairAgent(Clone),8,6,1.3,1.17,4.922607,1,True,2,1,0.5
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21469,AdultMaleAgent(Clone),9,7,1.71,1.58,10.75464,1,True,2,1,0.5
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21470,WheelchairAgent(Clone),6,8,1.3,1.17,0.3449707,1,False,2,0,0
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21471,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.759766,1,True,2,1,0.5
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21472,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21473,WheelchairAgent(Clone),9,7,1.3,1.17,7.271973,2,True,2,1,0.5
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21474,AdultMaleAgent(Clone),7,9,1.71,1.58,0.3620605,2,True,2,1,0.5
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21475,AdultMaleAgent(Clone),6,8,1.71,1.58,0.4221191,2,False,2,0,0
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21476,AdultFemaleAgent(Clone),9,7,1.58,1.450001,10.1748,1,True,2,1,0.5
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21477,WheelchairAgent(Clone),7,9,1.3,1.17,7.544434,1,True,2,1,0.5
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21478,WheelchairAgent(Clone),8,6,1.3,1.17,2.330078,1,True,2,1,0.5
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21479,WheelchairAgent(Clone),7,9,1.3,1.17,10.91479,1,True,2,1,0.5
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21480,AdultMaleAgent(Clone),9,7,1.71,1.58,7.281738,1,True,2,1,0.5
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21481,AdultMaleAgent(Clone),8,6,1.71,1.58,0.4782715,4,True,2,1,0.5
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21482,WheelchairAgent(Clone),6,8,1.3,1.17,0.2822266,1,False,2,0,0
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21483,WheelchairAgent(Clone),8,6,1.3,1.17,4.253662,1,True,2,1,0.5
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21484,AdultMaleAgent(Clone),7,9,1.71,1.58,0.3752441,2,True,2,1,0.5
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21485,AdultFemaleAgent(Clone),8,6,1.58,1.450001,5.246094,1,True,2,1,0.5
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21486,AdultFemaleAgent(Clone),9,7,1.58,1.450001,4.64502,2,True,2,1,0.5
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21487,AdultFemaleAgent(Clone),7,9,1.58,1.450001,11.88257,1,True,2,1,0.5
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21488,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0.4116211,2,True,2,1,0.5
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21489,AdultFemaleAgent(Clone),9,7,1.58,1.450001,6.948242,1,True,2,1,0.5
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21490,WheelchairAgent(Clone),7,9,1.3,1.17,6.922607,1,True,2,1,0.5
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21491,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.463379,1,True,2,1,0.5
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21492,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21493,WheelchairAgent(Clone),8,6,1.3,1.17,4.965332,1,True,2,1,0.5
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21494,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21495,WheelchairAgent(Clone),8,6,1.3,1.17,1.680908,1,False,2,1,0.5
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21496,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21497,WheelchairAgent(Clone),7,9,1.3,1.17,10.00293,1,True,2,1,0.5
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21498,WheelchairAgent(Clone),8,6,1.3,1.17,0.3808594,3,True,2,1,0.5
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21499,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21500,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.291016,1,True,2,1,0.5
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21501,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.423096,1,True,2,1,0.5
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21502,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21503,AdultMaleAgent(Clone),8,6,1.71,1.58,3.308838,1,True,2,1,0.5
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21504,AdultFemaleAgent(Clone),6,8,1.58,1.450001,1.031006,1,False,2,0,0
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21505,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21506,AdultFemaleAgent(Clone),6,8,1.58,1.450001,1.69165,1,False,2,0,0
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21507,WheelchairAgent(Clone),9,7,1.3,1.17,7.764893,1,True,2,1,0.5
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21508,WheelchairAgent(Clone),7,9,1.3,1.17,9.202393,1,True,2,1,0.5
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21509,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21510,AdultMaleAgent(Clone),7,9,1.71,1.58,9.834229,1,True,2,1,0.5
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21511,WheelchairAgent(Clone),8,6,1.3,1.17,2.934326,1,True,2,1,0.5
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21512,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.796387,1,True,2,1,0.5
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21513,AdultFemaleAgent(Clone),9,7,1.58,1.450001,6.167236,1,True,2,1,0.5
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21514,WheelchairAgent(Clone),7,9,1.3,1.17,8.322021,1,True,2,1,0.5
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21515,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21516,AdultMaleAgent(Clone),7,9,1.71,1.58,7.542969,1,True,2,1,0.5
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21517,WheelchairAgent(Clone),8,6,1.3,1.17,4.460693,1,True,2,1,0.5
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21518,WheelchairAgent(Clone),7,9,1.3,1.17,8.820801,1,True,2,1,0.5
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21519,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.951172,1,True,2,1,0.5
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21520,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21521,AdultMaleAgent(Clone),7,9,1.71,1.58,7.637207,1,True,2,1,0.5
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21522,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21523,AdultMaleAgent(Clone),9,7,1.71,1.58,7.700439,1,True,2,1,0.5
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21524,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21525,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21526,AdultMaleAgent(Clone),9,7,1.71,1.58,8.073242,1,True,2,1,0.5
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21527,AdultMaleAgent(Clone),9,7,1.71,1.58,7.773438,1,True,2,1,0.5
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21528,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21529,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21530,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21531,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21532,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.727051,1,True,2,1,0.5
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21533,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21534,AdultFemaleAgent(Clone),8,6,1.58,1.450001,3.022217,1,True,2,1,0.5
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21535,AdultFemaleAgent(Clone),9,7,1.58,1.450001,9.993164,1,True,2,1,0.5
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21536,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21537,AdultFemaleAgent(Clone),9,7,1.58,1.450001,5.197754,1,True,2,1,0.5
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21538,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21539,AdultMaleAgent(Clone),7,9,1.71,1.58,7.409912,1,True,2,1,0.5
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21540,WheelchairAgent(Clone),6,8,1.3,1.17,1.500488,1,False,2,0,0
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21541,AdultMaleAgent(Clone),8,6,1.71,1.58,4.267334,1,True,2,1,0.5
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21542,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21543,WheelchairAgent(Clone),9,7,1.3,1.17,5.927246,1,True,2,1,0.5
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21544,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21545,AdultFemaleAgent(Clone),6,8,1.58,1.450001,1.906006,1,False,2,0,0
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21546,WheelchairAgent(Clone),9,7,1.3,1.17,7.927002,1,True,2,1,0.5
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21547,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0.4057617,1,False,2,0,0
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21548,AdultFemaleAgent(Clone),9,7,1.58,1.450001,6.130615,1,True,2,1,0.5
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21549,AdultFemaleAgent(Clone),8,6,1.58,1.450001,4.747559,1,True,2,1,0.5
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21550,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21551,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21552,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21553,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21554,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21555,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21556,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21557,WheelchairAgent(Clone),8,6,1.3,1.17,3.144775,1,False,2,0,0
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21558,AdultFemaleAgent(Clone),8,6,1.58,1.450001,1.929688,1,True,2,1,0.5
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21559,AdultFemaleAgent(Clone),9,7,1.58,1.450001,6.30957,1,True,2,1,0.5
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21560,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21561,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21562,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21563,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21564,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21565,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21566,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21567,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21568,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21569,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21570,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21571,WheelchairAgent(Clone),9,7,1.3,1.17,4.64502,1,True,2,1,0.5
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21572,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21573,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21574,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0.8337402,1,False,2,0,0
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21575,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21576,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21577,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0.4140625,1,False,2,0,0
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21578,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21579,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21580,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21581,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21582,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21583,AdultMaleAgent(Clone),6,8,1.71,1.58,0.40625,1,False,2,0,0
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21584,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21585,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21586,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21587,WheelchairAgent(Clone),6,8,1.3,1.17,1.590332,1,False,2,0,0
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21588,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21589,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21590,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21591,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21592,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21593,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21594,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21595,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21596,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
