Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.05.27,208,batch-sim-vertical_scenario,89,26,3,-3,3,90,90,15,1,18647,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.27,208,batch-sim-vertical_scenario,89,26,3,-3,3,90,90,15,1,18648,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0.5200195,1,False,2,1,0.5
2026-03-05_20.05.27,208,batch-sim-vertical_scenario,89,26,3,-3,3,90,90,15,1,18649,WheelchairAgent(Clone),6,7,1.3,1.17,2.718262,1,True,2,1,0.5
2026-03-05_20.05.27,208,batch-sim-vertical_scenario,89,26,3,-3,3,90,90,15,1,18650,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0.9101563,1,False,2,1,0.5
2026-03-05_20.05.27,208,batch-sim-vertical_scenario,89,26,3,-3,3,90,90,15,1,18651,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.27,208,batch-sim-vertical_scenario,89,26,3,-3,3,90,90,15,1,18652,AdultMaleAgent(Clone),7,6,1.71,1.58,4.27832,1,True,2,1,0.5
2026-03-05_20.05.27,208,batch-sim-vertical_scenario,89,26,3,-3,3,90,90,15,1,18653,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.27,208,batch-sim-vertical_scenario,89,26,3,-3,3,90,90,15,1,18654,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.27,208,batch-sim-vertical_scenario,89,26,3,-3,3,90,90,15,1,18655,WheelchairAgent(Clone),7,6,1.3,1.17,1.592773,1,True,2,1,0.5
2026-03-05_20.05.27,208,batch-sim-vertical_scenario,89,26,3,-3,3,90,90,15,1,18656,WheelchairAgent(Clone),7,6,1.3,1.17,2.852539,1,False,2,0,0
2026-03-05_20.05.27,208,batch-sim-vertical_scenario,89,26,3,-3,3,90,90,15,1,18657,AdultFemaleAgent(Clone),6,7,1.58,1.450001,3.834961,1,True,2,1,0.5
2026-03-05_20.05.27,208,batch-sim-vertical_scenario,89,26,3,-3,3,90,90,15,1,18658,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.27,208,batch-sim-vertical_scenario,89,26,3,-3,3,90,90,15,1,18659,AdultMaleAgent(Clone),6,7,1.71,1.58,2.453125,1,True,2,1,0.5
2026-03-05_20.05.27,208,batch-sim-vertical_scenario,89,26,3,-3,3,90,90,15,1,18660,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.27,208,batch-sim-vertical_scenario,89,26,3,-3,3,90,90,15,1,18661,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.27,208,batch-sim-vertical_scenario,89,26,3,-3,3,90,90,15,1,18662,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.27,208,batch-sim-vertical_scenario,89,26,3,-3,3,90,90,15,1,18663,AdultFemaleAgent(Clone),7,6,1.58,1.450001,3.703125,1,True,2,1,0.5
2026-03-05_20.05.27,208,batch-sim-vertical_scenario,89,26,3,-3,3,90,90,15,1,18664,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.27,208,batch-sim-vertical_scenario,89,26,3,-3,3,90,90,15,1,18665,WheelchairAgent(Clone),7,6,1.3,1.17,1.939453,1,True,2,1,0.5
2026-03-05_20.05.27,208,batch-sim-vertical_scenario,89,26,3,-3,3,90,90,15,1,18666,WheelchairAgent(Clone),7,6,1.3,1.17,4.799316,1,True,2,1,0.5
2026-03-05_20.05.27,208,batch-sim-vertical_scenario,89,26,3,-3,3,90,90,15,1,18667,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.27,208,batch-sim-vertical_scenario,89,26,3,-3,3,90,90,15,1,18668,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.27,208,batch-sim-vertical_scenario,89,26,3,-3,3,90,90,15,1,18669,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.27,208,batch-sim-vertical_scenario,89,26,3,-3,3,90,90,15,1,18670,AdultMaleAgent(Clone),7,6,1.71,1.58,4.118652,1,True,2,1,0.5
2026-03-05_20.05.27,208,batch-sim-vertical_scenario,89,26,3,-3,3,90,90,15,1,18671,AdultMaleAgent(Clone),7,6,1.71,1.58,0.9956055,1,True,2,1,0.5
2026-03-05_20.05.27,208,batch-sim-vertical_scenario,89,26,3,-3,3,90,90,15,1,18672,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0.5761719,1,False,2,1,0.5
2026-03-05_20.05.27,208,batch-sim-vertical_scenario,89,26,3,-3,3,90,90,15,1,18673,WheelchairAgent(Clone),6,7,1.3,1.17,0.2900391,1,False,2,1,0.5
2026-03-05_20.05.27,208,batch-sim-vertical_scenario,89,26,3,-3,3,90,90,15,1,18674,AdultMaleAgent(Clone),6,7,1.71,1.58,1.015137,1,True,2,1,0.5
2026-03-05_20.05.27,208,batch-sim-vertical_scenario,89,26,3,-3,3,90,90,15,1,18675,AdultMaleAgent(Clone),7,6,1.71,1.58,1.699707,1,True,2,1,0.5
2026-03-05_20.05.27,208,batch-sim-vertical_scenario,89,26,3,-3,3,90,90,15,1,18676,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.27,208,batch-sim-vertical_scenario,89,26,3,-3,3,90,90,15,1,18677,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.05.27,208,batch-sim-vertical_scenario,89,26,3,-3,3,90,90,15,1,18678,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.05.27,208,batch-sim-vertical_scenario,89,26,3,-3,3,90,90,15,1,18679,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.05.27,208,batch-sim-vertical_scenario,89,26,3,-3,3,90,90,15,1,18680,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.05.27,208,batch-sim-vertical_scenario,89,26,3,-3,3,90,90,15,1,18681,AdultFemaleAgent(Clone),7,6,1.58,1.450001,1.069336,1,True,2,1,0.5
2026-03-05_20.05.27,208,batch-sim-vertical_scenario,89,26,3,-3,3,90,90,15,1,18682,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.05.27,208,batch-sim-vertical_scenario,89,26,3,-3,3,90,90,15,1,18683,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.27,208,batch-sim-vertical_scenario,89,26,3,-3,3,90,90,15,1,18684,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_20.05.27,208,batch-sim-vertical_scenario,89,26,3,-3,3,90,90,15,1,18685,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.27,208,batch-sim-vertical_scenario,89,26,3,-3,3,90,90,15,1,18686,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.27,208,batch-sim-vertical_scenario,89,26,3,-3,3,90,90,15,1,18687,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.27,208,batch-sim-vertical_scenario,89,26,3,-3,3,90,90,15,1,18688,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.27,208,batch-sim-vertical_scenario,89,26,3,-3,3,90,90,15,1,18689,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_20.05.27,208,batch-sim-vertical_scenario,89,26,3,-3,3,90,90,15,1,18690,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.27,208,batch-sim-vertical_scenario,89,26,3,-3,3,90,90,15,1,18691,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.27,208,batch-sim-vertical_scenario,89,26,3,-3,3,90,90,15,1,18692,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.27,208,batch-sim-vertical_scenario,89,26,3,-3,3,90,90,15,1,18693,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.27,208,batch-sim-vertical_scenario,89,26,3,-3,3,90,90,15,1,18694,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.27,208,batch-sim-vertical_scenario,89,26,3,-3,3,90,90,15,1,18695,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.27,208,batch-sim-vertical_scenario,89,26,3,-3,3,90,90,15,1,18696,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.27,208,batch-sim-vertical_scenario,89,26,3,-3,3,90,90,15,1,18697,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.27,208,batch-sim-vertical_scenario,89,26,3,-3,3,90,90,15,1,18698,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.27,208,batch-sim-vertical_scenario,89,26,3,-3,3,90,90,15,1,18699,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.27,208,batch-sim-vertical_scenario,89,26,3,-3,3,90,90,15,1,18700,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.27,208,batch-sim-vertical_scenario,89,26,3,-3,3,90,90,15,1,18701,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.27,208,batch-sim-vertical_scenario,89,26,3,-3,3,90,90,15,1,18702,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.27,208,batch-sim-vertical_scenario,89,26,3,-3,3,90,90,15,1,18703,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.27,208,batch-sim-vertical_scenario,89,26,3,-3,3,90,90,15,1,18704,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.27,208,batch-sim-vertical_scenario,89,26,3,-3,3,90,90,15,1,18705,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.27,208,batch-sim-vertical_scenario,89,26,3,-3,3,90,90,15,1,18706,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.27,208,batch-sim-vertical_scenario,89,26,3,-3,3,90,90,15,1,18707,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.27,208,batch-sim-vertical_scenario,89,26,3,-3,3,90,90,15,1,18708,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.27,208,batch-sim-vertical_scenario,89,26,3,-3,3,90,90,15,1,18709,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.27,208,batch-sim-vertical_scenario,89,26,3,-3,3,90,90,15,1,18710,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.27,208,batch-sim-vertical_scenario,89,26,3,-3,3,90,90,15,1,18711,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.27,208,batch-sim-vertical_scenario,89,26,3,-3,3,90,90,15,1,18712,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.27,208,batch-sim-vertical_scenario,89,26,3,-3,3,90,90,15,1,18713,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.27,208,batch-sim-vertical_scenario,89,26,3,-3,3,90,90,15,1,18714,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.27,208,batch-sim-vertical_scenario,89,26,3,-3,3,90,90,15,1,18715,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.27,208,batch-sim-vertical_scenario,89,26,3,-3,3,90,90,15,1,18716,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.27,208,batch-sim-vertical_scenario,89,26,3,-3,3,90,90,15,1,18717,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.27,208,batch-sim-vertical_scenario,89,26,3,-3,3,90,90,15,1,18718,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
