Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16328,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16329,AdultMaleAgent(Clone),6,8,1.71,1.58,9.037354,1,True,2,1,0.5
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16330,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16331,AdultFemaleAgent(Clone),6,8,1.58,1.450001,9.452148,1,True,2,1,0.5
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16332,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.744141,1,True,2,1,0.5
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16333,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16334,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16335,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.391113,1,True,2,1,0.5
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16336,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16337,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16338,AdultMaleAgent(Clone),8,6,1.71,1.58,7.274414,1,True,2,1,0.5
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16339,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16340,AdultMaleAgent(Clone),8,6,1.71,1.58,5.574463,1,True,2,1,0.5
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16341,AdultMaleAgent(Clone),6,8,1.71,1.58,11.5979,1,True,2,1,0.5
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16342,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.499756,1,True,2,1,0.5
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16343,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16344,AdultFemaleAgent(Clone),6,8,1.58,1.450001,9.974365,1,True,2,1,0.5
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16345,WheelchairAgent(Clone),8,6,1.3,1.17,7.832764,1,True,2,1,0.5
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16346,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16347,AdultMaleAgent(Clone),6,8,1.71,1.58,8.235596,1,True,2,1,0.5
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16348,AdultMaleAgent(Clone),6,8,1.71,1.58,10.90112,1,True,2,1,0.5
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16349,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16350,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.892578,1,True,2,1,0.5
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16351,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16352,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16353,WheelchairAgent(Clone),6,8,1.3,1.17,8.022217,1,True,2,1,0.5
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16354,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16355,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.898926,1,True,2,1,0.5
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16356,AdultFemaleAgent(Clone),6,8,1.58,1.450001,10.84937,1,True,2,1,0.5
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16357,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16358,WheelchairAgent(Clone),6,8,1.3,1.17,7.618164,1,True,2,1,0.5
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16359,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16360,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16361,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16362,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16363,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16364,AdultFemaleAgent(Clone),6,8,1.58,1.450001,9.893799,1,True,2,1,0.5
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16365,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16366,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16367,AdultMaleAgent(Clone),6,8,1.71,1.58,10.15942,1,True,2,1,0.5
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16368,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16369,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16370,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16371,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16372,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16373,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16374,WheelchairAgent(Clone),6,8,1.3,1.17,8.482178,1,False,2,0,0
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16375,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16376,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16377,WheelchairAgent(Clone),6,8,1.3,1.17,7.905273,1,True,2,1,0.5
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16378,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16379,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16380,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16381,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16382,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16383,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16384,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16385,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16386,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16387,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16388,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16389,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16390,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16391,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16392,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16393,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16394,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16395,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16396,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16397,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16398,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16399,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16400,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16401,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16402,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16403,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16404,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16405,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16406,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16407,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16408,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16409,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16410,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16411,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16412,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16413,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16414,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16415,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16416,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16417,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16418,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16419,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16420,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16421,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16422,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16423,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16424,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16425,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16426,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16427,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16428,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16429,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16430,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16431,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16432,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16433,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16434,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16435,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16436,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16437,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16438,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16439,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16440,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16441,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
