Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.59.01,80,batch-sim-vertical_scenario,87,50,3,-5,-4,90,90,15,1,7149,AdultMaleAgent(Clone),7,6,1.71,1.58,7.411865,1,True,2,1,0.5
2026-03-05_19.59.01,80,batch-sim-vertical_scenario,87,50,3,-5,-4,90,90,15,1,7150,AdultMaleAgent(Clone),6,7,1.71,1.58,6.092285,1,True,2,1,0.5
2026-03-05_19.59.01,80,batch-sim-vertical_scenario,87,50,3,-5,-4,90,90,15,1,7151,WheelchairAgent(Clone),6,7,1.3,1.17,7.912109,1,True,2,1,0.5
2026-03-05_19.59.01,80,batch-sim-vertical_scenario,87,50,3,-5,-4,90,90,15,1,7152,AdultMaleAgent(Clone),7,6,1.71,1.58,0.2441406,2,True,2,1,0.5
2026-03-05_19.59.01,80,batch-sim-vertical_scenario,87,50,3,-5,-4,90,90,15,1,7153,AdultMaleAgent(Clone),6,7,1.71,1.58,7.96582,1,True,2,1,0.5
2026-03-05_19.59.01,80,batch-sim-vertical_scenario,87,50,3,-5,-4,90,90,15,1,7154,AdultFemaleAgent(Clone),7,6,1.58,1.450001,9.497559,1,True,2,1,0.5
2026-03-05_19.59.01,80,batch-sim-vertical_scenario,87,50,3,-5,-4,90,90,15,1,7155,AdultFemaleAgent(Clone),7,6,1.58,1.450001,9.75708,1,True,2,1,0.5
2026-03-05_19.59.01,80,batch-sim-vertical_scenario,87,50,3,-5,-4,90,90,15,1,7156,WheelchairAgent(Clone),6,7,1.3,1.17,5.474365,1,False,2,0,0
2026-03-05_19.59.01,80,batch-sim-vertical_scenario,87,50,3,-5,-4,90,90,15,1,7157,AdultFemaleAgent(Clone),7,6,1.58,1.450001,9.374756,1,True,2,1,0.5
2026-03-05_19.59.01,80,batch-sim-vertical_scenario,87,50,3,-5,-4,90,90,15,1,7158,WheelchairAgent(Clone),7,6,1.3,1.17,9.49292,1,True,2,1,0.5
2026-03-05_19.59.01,80,batch-sim-vertical_scenario,87,50,3,-5,-4,90,90,15,1,7159,AdultFemaleAgent(Clone),6,7,1.58,1.450001,7.832031,1,True,2,1,0.5
2026-03-05_19.59.01,80,batch-sim-vertical_scenario,87,50,3,-5,-4,90,90,15,1,7160,AdultFemaleAgent(Clone),6,7,1.58,1.450001,8.183105,1,True,2,1,0.5
2026-03-05_19.59.01,80,batch-sim-vertical_scenario,87,50,3,-5,-4,90,90,15,1,7161,AdultMaleAgent(Clone),7,6,1.71,1.58,8.690674,1,True,2,1,0.5
2026-03-05_19.59.01,80,batch-sim-vertical_scenario,87,50,3,-5,-4,90,90,15,1,7162,AdultMaleAgent(Clone),6,7,1.71,1.58,6.872314,1,True,2,1,0.5
2026-03-05_19.59.01,80,batch-sim-vertical_scenario,87,50,3,-5,-4,90,90,15,1,7163,AdultFemaleAgent(Clone),7,6,1.58,1.450001,9.177002,1,True,2,1,0.5
2026-03-05_19.59.01,80,batch-sim-vertical_scenario,87,50,3,-5,-4,90,90,15,1,7164,AdultMaleAgent(Clone),6,7,1.71,1.58,7.706055,1,True,2,1,0.5
2026-03-05_19.59.01,80,batch-sim-vertical_scenario,87,50,3,-5,-4,90,90,15,1,7165,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.59.01,80,batch-sim-vertical_scenario,87,50,3,-5,-4,90,90,15,1,7166,AdultFemaleAgent(Clone),6,7,1.58,1.450001,9.131592,1,False,2,1,0.5
2026-03-05_19.59.01,80,batch-sim-vertical_scenario,87,50,3,-5,-4,90,90,15,1,7167,WheelchairAgent(Clone),7,6,1.3,1.17,7.814941,1,True,2,1,0.5
2026-03-05_19.59.01,80,batch-sim-vertical_scenario,87,50,3,-5,-4,90,90,15,1,7168,WheelchairAgent(Clone),7,6,1.3,1.17,7.628662,1,True,2,1,0.5
2026-03-05_19.59.01,80,batch-sim-vertical_scenario,87,50,3,-5,-4,90,90,15,1,7169,WheelchairAgent(Clone),6,7,1.3,1.17,7.904053,1,True,2,1,0.5
2026-03-05_19.59.01,80,batch-sim-vertical_scenario,87,50,3,-5,-4,90,90,15,1,7170,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.59.01,80,batch-sim-vertical_scenario,87,50,3,-5,-4,90,90,15,1,7171,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.59.01,80,batch-sim-vertical_scenario,87,50,3,-5,-4,90,90,15,1,7172,AdultFemaleAgent(Clone),6,7,1.58,1.450001,7.003906,1,True,2,1,0.5
2026-03-05_19.59.01,80,batch-sim-vertical_scenario,87,50,3,-5,-4,90,90,15,1,7173,AdultMaleAgent(Clone),6,7,1.71,1.58,8.437012,1,True,2,1,0.5
2026-03-05_19.59.01,80,batch-sim-vertical_scenario,87,50,3,-5,-4,90,90,15,1,7174,AdultFemaleAgent(Clone),7,6,1.58,1.450001,7.91748,1,True,2,1,0.5
2026-03-05_19.59.01,80,batch-sim-vertical_scenario,87,50,3,-5,-4,90,90,15,1,7175,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.59.01,80,batch-sim-vertical_scenario,87,50,3,-5,-4,90,90,15,1,7176,AdultMaleAgent(Clone),6,7,1.71,1.58,9.005127,1,True,2,1,0.5
2026-03-05_19.59.01,80,batch-sim-vertical_scenario,87,50,3,-5,-4,90,90,15,1,7177,AdultFemaleAgent(Clone),6,7,1.58,1.450001,7.553467,1,True,2,1,0.5
2026-03-05_19.59.01,80,batch-sim-vertical_scenario,87,50,3,-5,-4,90,90,15,1,7178,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.01,80,batch-sim-vertical_scenario,87,50,3,-5,-4,90,90,15,1,7179,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.01,80,batch-sim-vertical_scenario,87,50,3,-5,-4,90,90,15,1,7180,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.01,80,batch-sim-vertical_scenario,87,50,3,-5,-4,90,90,15,1,7181,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.59.01,80,batch-sim-vertical_scenario,87,50,3,-5,-4,90,90,15,1,7182,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.59.01,80,batch-sim-vertical_scenario,87,50,3,-5,-4,90,90,15,1,7183,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.59.01,80,batch-sim-vertical_scenario,87,50,3,-5,-4,90,90,15,1,7184,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.01,80,batch-sim-vertical_scenario,87,50,3,-5,-4,90,90,15,1,7185,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.59.01,80,batch-sim-vertical_scenario,87,50,3,-5,-4,90,90,15,1,7186,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.59.01,80,batch-sim-vertical_scenario,87,50,3,-5,-4,90,90,15,1,7187,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.59.01,80,batch-sim-vertical_scenario,87,50,3,-5,-4,90,90,15,1,7188,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.01,80,batch-sim-vertical_scenario,87,50,3,-5,-4,90,90,15,1,7189,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.01,80,batch-sim-vertical_scenario,87,50,3,-5,-4,90,90,15,1,7190,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.59.01,80,batch-sim-vertical_scenario,87,50,3,-5,-4,90,90,15,1,7191,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.59.01,80,batch-sim-vertical_scenario,87,50,3,-5,-4,90,90,15,1,7192,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.01,80,batch-sim-vertical_scenario,87,50,3,-5,-4,90,90,15,1,7193,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.59.01,80,batch-sim-vertical_scenario,87,50,3,-5,-4,90,90,15,1,7194,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.01,80,batch-sim-vertical_scenario,87,50,3,-5,-4,90,90,15,1,7195,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.59.01,80,batch-sim-vertical_scenario,87,50,3,-5,-4,90,90,15,1,7196,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.01,80,batch-sim-vertical_scenario,87,50,3,-5,-4,90,90,15,1,7197,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.01,80,batch-sim-vertical_scenario,87,50,3,-5,-4,90,90,15,1,7198,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.01,80,batch-sim-vertical_scenario,87,50,3,-5,-4,90,90,15,1,7199,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.01,80,batch-sim-vertical_scenario,87,50,3,-5,-4,90,90,15,1,7200,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.01,80,batch-sim-vertical_scenario,87,50,3,-5,-4,90,90,15,1,7201,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.01,80,batch-sim-vertical_scenario,87,50,3,-5,-4,90,90,15,1,7202,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.01,80,batch-sim-vertical_scenario,87,50,3,-5,-4,90,90,15,1,7203,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.01,80,batch-sim-vertical_scenario,87,50,3,-5,-4,90,90,15,1,7204,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.01,80,batch-sim-vertical_scenario,87,50,3,-5,-4,90,90,15,1,7205,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.01,80,batch-sim-vertical_scenario,87,50,3,-5,-4,90,90,15,1,7206,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.01,80,batch-sim-vertical_scenario,87,50,3,-5,-4,90,90,15,1,7207,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.01,80,batch-sim-vertical_scenario,87,50,3,-5,-4,90,90,15,1,7208,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.01,80,batch-sim-vertical_scenario,87,50,3,-5,-4,90,90,15,1,7209,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.01,80,batch-sim-vertical_scenario,87,50,3,-5,-4,90,90,15,1,7210,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.01,80,batch-sim-vertical_scenario,87,50,3,-5,-4,90,90,15,1,7211,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.01,80,batch-sim-vertical_scenario,87,50,3,-5,-4,90,90,15,1,7212,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.01,80,batch-sim-vertical_scenario,87,50,3,-5,-4,90,90,15,1,7213,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.01,80,batch-sim-vertical_scenario,87,50,3,-5,-4,90,90,15,1,7214,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.01,80,batch-sim-vertical_scenario,87,50,3,-5,-4,90,90,15,1,7215,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.01,80,batch-sim-vertical_scenario,87,50,3,-5,-4,90,90,15,1,7216,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.01,80,batch-sim-vertical_scenario,87,50,3,-5,-4,90,90,15,1,7217,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.01,80,batch-sim-vertical_scenario,87,50,3,-5,-4,90,90,15,1,7218,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
