Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,42922,AdultFemaleAgent(Clone),6,8,1.58,1.450001,2.094727,1,True,2,1,0.5
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,42923,AdultFemaleAgent(Clone),6,8,1.58,1.450001,1.996094,1,False,2,1,0.5
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,42924,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.327637,1,True,2,1,0.5
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,42925,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.40332,1,True,2,1,0.5
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,42926,AdultMaleAgent(Clone),8,6,1.71,1.58,7.080078,1,True,2,1,0.5
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,42927,AdultFemaleAgent(Clone),6,8,1.58,1.450001,2.199707,1,True,2,1,0.5
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,42928,AdultFemaleAgent(Clone),9,7,1.58,1.450001,2.735352,1,False,2,0,0
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,42929,WheelchairAgent(Clone),7,9,1.3,1.17,8.697754,1,True,2,1,0.5
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,42930,AdultMaleAgent(Clone),9,7,1.71,1.58,2.889648,1,False,2,0,0
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,42931,AdultMaleAgent(Clone),8,6,1.71,1.58,2.993652,2,True,2,1,0.5
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,42932,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.515625,1,True,2,1,0.5
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,42933,AdultMaleAgent(Clone),6,8,1.71,1.58,0.4135742,1,False,2,1,0.5
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,42934,AdultMaleAgent(Clone),7,9,1.71,1.58,8.734375,1,True,2,1,0.5
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,42935,AdultFemaleAgent(Clone),8,6,1.58,1.450001,4.179688,1,True,2,1,0.5
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,42936,AdultFemaleAgent(Clone),7,9,1.58,1.450001,9.354004,1,True,2,1,0.5
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,42937,AdultFemaleAgent(Clone),6,8,1.58,1.450001,2.55127,1,True,2,1,0.5
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,42938,WheelchairAgent(Clone),9,7,1.3,1.17,4.164063,1,True,2,1,0.5
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,42939,WheelchairAgent(Clone),9,7,1.3,1.17,2.955078,1,False,2,0,0
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,42940,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.338867,1,True,2,1,0.5
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,42941,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,42942,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,42943,WheelchairAgent(Clone),8,6,1.3,1.17,3.382324,1,True,2,1,0.5
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,42944,WheelchairAgent(Clone),9,7,1.3,1.17,5.137207,1,True,2,1,0.5
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,42945,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0.6899414,1,False,2,1,0.5
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,42946,AdultFemaleAgent(Clone),7,9,1.58,1.450001,6.07959,1,True,2,1,0.5
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,42947,AdultFemaleAgent(Clone),7,9,1.58,1.450001,6.520508,1,True,2,1,0.5
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,42948,AdultMaleAgent(Clone),8,6,1.71,1.58,2.431641,1,True,2,1,0.5
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,42949,AdultMaleAgent(Clone),9,7,1.71,1.58,5.617188,1,True,2,1,0.5
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,42950,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,42951,WheelchairAgent(Clone),9,7,1.3,1.17,6.253418,1,False,2,1,0.5
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,42952,WheelchairAgent(Clone),9,7,1.3,1.17,4.054688,1,True,2,1,0.5
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,42953,WheelchairAgent(Clone),7,9,1.3,1.17,6.984375,1,True,2,1,0.5
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,42954,WheelchairAgent(Clone),7,9,1.3,1.17,7.157715,1,True,2,1,0.5
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,42955,AdultMaleAgent(Clone),7,9,1.71,1.58,7.157715,1,True,2,1,0.5
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,42956,WheelchairAgent(Clone),9,7,1.3,1.17,6.026855,1,True,2,1,0.5
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,42957,WheelchairAgent(Clone),9,7,1.3,1.17,3.314453,1,False,2,0,0
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,42958,WheelchairAgent(Clone),6,8,1.3,1.17,1.753418,1,False,2,0,0
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,42959,WheelchairAgent(Clone),8,6,1.3,1.17,2.856445,1,True,2,1,0.5
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,42960,AdultMaleAgent(Clone),7,9,1.71,1.58,6.984375,1,True,2,1,0.5
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,42961,AdultMaleAgent(Clone),9,7,1.71,1.58,3.98291,1,False,2,1,0.5
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,42962,WheelchairAgent(Clone),7,9,1.3,1.17,8.532715,1,True,2,1,0.5
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,42963,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,42964,AdultFemaleAgent(Clone),7,9,1.58,1.450001,4.694824,1,True,2,1,0.5
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,42965,AdultMaleAgent(Clone),6,8,1.71,1.58,1.15332,1,True,2,1,0.5
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,42966,WheelchairAgent(Clone),7,9,1.3,1.17,9.733887,1,True,2,1,0.5
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,42967,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,42968,WheelchairAgent(Clone),7,9,1.3,1.17,7.606934,1,True,2,1,0.5
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,42969,AdultMaleAgent(Clone),9,7,1.71,1.58,4.140137,1,False,2,1,0.5
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,42970,WheelchairAgent(Clone),8,6,1.3,1.17,3.138184,1,True,2,1,0.5
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,42971,AdultFemaleAgent(Clone),6,8,1.58,1.450001,1.099121,1,True,2,1,0.5
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,42972,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,42973,WheelchairAgent(Clone),7,9,1.3,1.17,8.453125,1,True,2,1,0.5
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,42974,AdultMaleAgent(Clone),8,6,1.71,1.58,6.141602,1,True,2,1,0.5
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,42975,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,42976,AdultMaleAgent(Clone),7,9,1.71,1.58,7.502441,1,True,2,1,0.5
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,42977,WheelchairAgent(Clone),8,6,1.3,1.17,4.621094,1,True,2,1,0.5
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,42978,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,42979,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,42980,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,42981,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,42982,AdultMaleAgent(Clone),8,6,1.71,1.58,4.163086,1,True,2,1,0.5
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,42983,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,42984,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,42985,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.012695,1,True,2,1,0.5
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,42986,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,42987,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,42988,AdultMaleAgent(Clone),8,6,1.71,1.58,3.727051,1,True,2,1,0.5
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,42989,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,42990,AdultMaleAgent(Clone),8,6,1.71,1.58,2.229492,1,True,2,1,0.5
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,42991,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,42992,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,42993,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,42994,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,42995,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,42996,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,42997,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,42998,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,42999,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,43000,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,43001,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,43002,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,43003,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,43004,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,43005,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,43006,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,43007,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,43008,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,43009,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,43010,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,43011,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,43012,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,43013,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,43014,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,43015,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,43016,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,43017,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,43018,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,43019,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,43020,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,43021,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,43022,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,43023,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,43024,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,43025,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,43026,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,43027,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,43028,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,43029,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,43030,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,43031,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,43032,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,43033,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,43034,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,43035,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,43036,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,43037,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,43038,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,43039,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,43040,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,43041,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,43042,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,43043,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,43044,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
