Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.05.30,209,batch-sim-vertical_scenario,96,35,3,-2,3,90,90,15,1,18755,AdultMaleAgent(Clone),7,6,1.71,1.58,5.760742,1,True,2,1,0.5
2026-03-05_20.05.30,209,batch-sim-vertical_scenario,96,35,3,-2,3,90,90,15,1,18756,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.30,209,batch-sim-vertical_scenario,96,35,3,-2,3,90,90,15,1,18757,AdultMaleAgent(Clone),7,6,1.71,1.58,5.834473,1,True,2,1,0.5
2026-03-05_20.05.30,209,batch-sim-vertical_scenario,96,35,3,-2,3,90,90,15,1,18758,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.30,209,batch-sim-vertical_scenario,96,35,3,-2,3,90,90,15,1,18759,WheelchairAgent(Clone),7,6,1.3,1.17,2.550781,1,True,2,1,0.5
2026-03-05_20.05.30,209,batch-sim-vertical_scenario,96,35,3,-2,3,90,90,15,1,18760,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.30,209,batch-sim-vertical_scenario,96,35,3,-2,3,90,90,15,1,18761,WheelchairAgent(Clone),7,6,1.3,1.17,3.484863,1,False,2,0,0
2026-03-05_20.05.30,209,batch-sim-vertical_scenario,96,35,3,-2,3,90,90,15,1,18762,AdultFemaleAgent(Clone),7,6,1.58,1.450001,1.580566,1,False,2,1,0.5
2026-03-05_20.05.30,209,batch-sim-vertical_scenario,96,35,3,-2,3,90,90,15,1,18763,AdultMaleAgent(Clone),6,7,1.71,1.58,2.054688,1,True,2,1,0.5
2026-03-05_20.05.30,209,batch-sim-vertical_scenario,96,35,3,-2,3,90,90,15,1,18764,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0.4667969,1,False,2,1,0.5
2026-03-05_20.05.30,209,batch-sim-vertical_scenario,96,35,3,-2,3,90,90,15,1,18765,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.30,209,batch-sim-vertical_scenario,96,35,3,-2,3,90,90,15,1,18766,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.30,209,batch-sim-vertical_scenario,96,35,3,-2,3,90,90,15,1,18767,AdultFemaleAgent(Clone),6,7,1.58,1.450001,2.345703,1,False,2,1,0.5
2026-03-05_20.05.30,209,batch-sim-vertical_scenario,96,35,3,-2,3,90,90,15,1,18768,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0.8310547,1,False,2,1,0.5
2026-03-05_20.05.30,209,batch-sim-vertical_scenario,96,35,3,-2,3,90,90,15,1,18769,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.30,209,batch-sim-vertical_scenario,96,35,3,-2,3,90,90,15,1,18770,AdultMaleAgent(Clone),7,6,1.71,1.58,6.152344,1,True,2,1,0.5
2026-03-05_20.05.30,209,batch-sim-vertical_scenario,96,35,3,-2,3,90,90,15,1,18771,AdultMaleAgent(Clone),6,7,1.71,1.58,2.85791,1,True,2,1,0.5
2026-03-05_20.05.30,209,batch-sim-vertical_scenario,96,35,3,-2,3,90,90,15,1,18772,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.30,209,batch-sim-vertical_scenario,96,35,3,-2,3,90,90,15,1,18773,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.30,209,batch-sim-vertical_scenario,96,35,3,-2,3,90,90,15,1,18774,WheelchairAgent(Clone),6,7,1.3,1.17,3.348145,1,True,2,1,0.5
2026-03-05_20.05.30,209,batch-sim-vertical_scenario,96,35,3,-2,3,90,90,15,1,18775,WheelchairAgent(Clone),7,6,1.3,1.17,3.330078,1,True,2,1,0.5
2026-03-05_20.05.30,209,batch-sim-vertical_scenario,96,35,3,-2,3,90,90,15,1,18776,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.05.30,209,batch-sim-vertical_scenario,96,35,3,-2,3,90,90,15,1,18777,AdultFemaleAgent(Clone),7,6,1.58,1.450001,4.797852,1,True,2,1,0.5
2026-03-05_20.05.30,209,batch-sim-vertical_scenario,96,35,3,-2,3,90,90,15,1,18778,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.30,209,batch-sim-vertical_scenario,96,35,3,-2,3,90,90,15,1,18779,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.05.30,209,batch-sim-vertical_scenario,96,35,3,-2,3,90,90,15,1,18780,AdultMaleAgent(Clone),7,6,1.71,1.58,3.716309,1,True,2,1,0.5
2026-03-05_20.05.30,209,batch-sim-vertical_scenario,96,35,3,-2,3,90,90,15,1,18781,WheelchairAgent(Clone),7,6,1.3,1.17,3.180176,1,True,2,1,0.5
2026-03-05_20.05.30,209,batch-sim-vertical_scenario,96,35,3,-2,3,90,90,15,1,18782,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.05.30,209,batch-sim-vertical_scenario,96,35,3,-2,3,90,90,15,1,18783,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.05.30,209,batch-sim-vertical_scenario,96,35,3,-2,3,90,90,15,1,18784,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.30,209,batch-sim-vertical_scenario,96,35,3,-2,3,90,90,15,1,18785,AdultMaleAgent(Clone),7,6,1.71,1.58,3.103027,1,True,2,1,0.5
2026-03-05_20.05.30,209,batch-sim-vertical_scenario,96,35,3,-2,3,90,90,15,1,18786,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_20.05.30,209,batch-sim-vertical_scenario,96,35,3,-2,3,90,90,15,1,18787,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.30,209,batch-sim-vertical_scenario,96,35,3,-2,3,90,90,15,1,18788,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_20.05.30,209,batch-sim-vertical_scenario,96,35,3,-2,3,90,90,15,1,18789,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.30,209,batch-sim-vertical_scenario,96,35,3,-2,3,90,90,15,1,18790,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.05.30,209,batch-sim-vertical_scenario,96,35,3,-2,3,90,90,15,1,18791,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.30,209,batch-sim-vertical_scenario,96,35,3,-2,3,90,90,15,1,18792,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.30,209,batch-sim-vertical_scenario,96,35,3,-2,3,90,90,15,1,18793,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.05.30,209,batch-sim-vertical_scenario,96,35,3,-2,3,90,90,15,1,18794,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.30,209,batch-sim-vertical_scenario,96,35,3,-2,3,90,90,15,1,18795,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.30,209,batch-sim-vertical_scenario,96,35,3,-2,3,90,90,15,1,18796,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.30,209,batch-sim-vertical_scenario,96,35,3,-2,3,90,90,15,1,18797,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_20.05.30,209,batch-sim-vertical_scenario,96,35,3,-2,3,90,90,15,1,18798,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.30,209,batch-sim-vertical_scenario,96,35,3,-2,3,90,90,15,1,18799,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.30,209,batch-sim-vertical_scenario,96,35,3,-2,3,90,90,15,1,18800,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.30,209,batch-sim-vertical_scenario,96,35,3,-2,3,90,90,15,1,18801,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.30,209,batch-sim-vertical_scenario,96,35,3,-2,3,90,90,15,1,18802,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.30,209,batch-sim-vertical_scenario,96,35,3,-2,3,90,90,15,1,18803,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.30,209,batch-sim-vertical_scenario,96,35,3,-2,3,90,90,15,1,18804,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.30,209,batch-sim-vertical_scenario,96,35,3,-2,3,90,90,15,1,18805,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.30,209,batch-sim-vertical_scenario,96,35,3,-2,3,90,90,15,1,18806,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.30,209,batch-sim-vertical_scenario,96,35,3,-2,3,90,90,15,1,18807,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.30,209,batch-sim-vertical_scenario,96,35,3,-2,3,90,90,15,1,18808,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.30,209,batch-sim-vertical_scenario,96,35,3,-2,3,90,90,15,1,18809,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.30,209,batch-sim-vertical_scenario,96,35,3,-2,3,90,90,15,1,18810,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.30,209,batch-sim-vertical_scenario,96,35,3,-2,3,90,90,15,1,18811,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.30,209,batch-sim-vertical_scenario,96,35,3,-2,3,90,90,15,1,18812,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.30,209,batch-sim-vertical_scenario,96,35,3,-2,3,90,90,15,1,18813,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.30,209,batch-sim-vertical_scenario,96,35,3,-2,3,90,90,15,1,18814,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.30,209,batch-sim-vertical_scenario,96,35,3,-2,3,90,90,15,1,18815,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.30,209,batch-sim-vertical_scenario,96,35,3,-2,3,90,90,15,1,18816,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
