Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.09.05,280,batch-sim-vertical_scenario,94,0,3,-3,7,90,90,15,1,25190,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.05,280,batch-sim-vertical_scenario,94,0,3,-3,7,90,90,15,1,25191,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.05,280,batch-sim-vertical_scenario,94,0,3,-3,7,90,90,15,1,25192,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.05,280,batch-sim-vertical_scenario,94,0,3,-3,7,90,90,15,1,25193,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.05,280,batch-sim-vertical_scenario,94,0,3,-3,7,90,90,15,1,25194,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.05,280,batch-sim-vertical_scenario,94,0,3,-3,7,90,90,15,1,25195,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.05,280,batch-sim-vertical_scenario,94,0,3,-3,7,90,90,15,1,25196,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.05,280,batch-sim-vertical_scenario,94,0,3,-3,7,90,90,15,1,25197,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.05,280,batch-sim-vertical_scenario,94,0,3,-3,7,90,90,15,1,25198,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.05,280,batch-sim-vertical_scenario,94,0,3,-3,7,90,90,15,1,25199,WheelchairAgent(Clone),7,6,1.3,1.17,0.2636719,1,False,2,0,0
2026-03-05_20.09.05,280,batch-sim-vertical_scenario,94,0,3,-3,7,90,90,15,1,25200,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.05,280,batch-sim-vertical_scenario,94,0,3,-3,7,90,90,15,1,25201,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.05,280,batch-sim-vertical_scenario,94,0,3,-3,7,90,90,15,1,25202,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.05,280,batch-sim-vertical_scenario,94,0,3,-3,7,90,90,15,1,25203,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.05,280,batch-sim-vertical_scenario,94,0,3,-3,7,90,90,15,1,25204,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.05,280,batch-sim-vertical_scenario,94,0,3,-3,7,90,90,15,1,25205,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.05,280,batch-sim-vertical_scenario,94,0,3,-3,7,90,90,15,1,25206,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.05,280,batch-sim-vertical_scenario,94,0,3,-3,7,90,90,15,1,25207,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.05,280,batch-sim-vertical_scenario,94,0,3,-3,7,90,90,15,1,25208,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.05,280,batch-sim-vertical_scenario,94,0,3,-3,7,90,90,15,1,25209,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.05,280,batch-sim-vertical_scenario,94,0,3,-3,7,90,90,15,1,25210,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.05,280,batch-sim-vertical_scenario,94,0,3,-3,7,90,90,15,1,25211,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.05,280,batch-sim-vertical_scenario,94,0,3,-3,7,90,90,15,1,25212,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.05,280,batch-sim-vertical_scenario,94,0,3,-3,7,90,90,15,1,25213,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.05,280,batch-sim-vertical_scenario,94,0,3,-3,7,90,90,15,1,25214,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.05,280,batch-sim-vertical_scenario,94,0,3,-3,7,90,90,15,1,25215,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.05,280,batch-sim-vertical_scenario,94,0,3,-3,7,90,90,15,1,25216,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.05,280,batch-sim-vertical_scenario,94,0,3,-3,7,90,90,15,1,25217,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.05,280,batch-sim-vertical_scenario,94,0,3,-3,7,90,90,15,1,25218,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.05,280,batch-sim-vertical_scenario,94,0,3,-3,7,90,90,15,1,25219,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.05,280,batch-sim-vertical_scenario,94,0,3,-3,7,90,90,15,1,25220,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.05,280,batch-sim-vertical_scenario,94,0,3,-3,7,90,90,15,1,25221,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.05,280,batch-sim-vertical_scenario,94,0,3,-3,7,90,90,15,1,25222,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.05,280,batch-sim-vertical_scenario,94,0,3,-3,7,90,90,15,1,25223,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.05,280,batch-sim-vertical_scenario,94,0,3,-3,7,90,90,15,1,25224,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.05,280,batch-sim-vertical_scenario,94,0,3,-3,7,90,90,15,1,25225,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.05,280,batch-sim-vertical_scenario,94,0,3,-3,7,90,90,15,1,25226,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.05,280,batch-sim-vertical_scenario,94,0,3,-3,7,90,90,15,1,25227,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.05,280,batch-sim-vertical_scenario,94,0,3,-3,7,90,90,15,1,25228,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.05,280,batch-sim-vertical_scenario,94,0,3,-3,7,90,90,15,1,25229,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.05,280,batch-sim-vertical_scenario,94,0,3,-3,7,90,90,15,1,25230,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.05,280,batch-sim-vertical_scenario,94,0,3,-3,7,90,90,15,1,25231,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.05,280,batch-sim-vertical_scenario,94,0,3,-3,7,90,90,15,1,25232,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.05,280,batch-sim-vertical_scenario,94,0,3,-3,7,90,90,15,1,25233,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.05,280,batch-sim-vertical_scenario,94,0,3,-3,7,90,90,15,1,25234,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.05,280,batch-sim-vertical_scenario,94,0,3,-3,7,90,90,15,1,25235,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.05,280,batch-sim-vertical_scenario,94,0,3,-3,7,90,90,15,1,25236,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.05,280,batch-sim-vertical_scenario,94,0,3,-3,7,90,90,15,1,25237,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.05,280,batch-sim-vertical_scenario,94,0,3,-3,7,90,90,15,1,25238,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.05,280,batch-sim-vertical_scenario,94,0,3,-3,7,90,90,15,1,25239,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.05,280,batch-sim-vertical_scenario,94,0,3,-3,7,90,90,15,1,25240,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.05,280,batch-sim-vertical_scenario,94,0,3,-3,7,90,90,15,1,25241,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.05,280,batch-sim-vertical_scenario,94,0,3,-3,7,90,90,15,1,25242,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.05,280,batch-sim-vertical_scenario,94,0,3,-3,7,90,90,15,1,25243,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.05,280,batch-sim-vertical_scenario,94,0,3,-3,7,90,90,15,1,25244,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.05,280,batch-sim-vertical_scenario,94,0,3,-3,7,90,90,15,1,25245,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.05,280,batch-sim-vertical_scenario,94,0,3,-3,7,90,90,15,1,25246,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.05,280,batch-sim-vertical_scenario,94,0,3,-3,7,90,90,15,1,25247,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.05,280,batch-sim-vertical_scenario,94,0,3,-3,7,90,90,15,1,25248,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.05,280,batch-sim-vertical_scenario,94,0,3,-3,7,90,90,15,1,25249,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.05,280,batch-sim-vertical_scenario,94,0,3,-3,7,90,90,15,1,25250,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.05,280,batch-sim-vertical_scenario,94,0,3,-3,7,90,90,15,1,25251,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.05,280,batch-sim-vertical_scenario,94,0,3,-3,7,90,90,15,1,25252,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
