Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.05.39,212,batch-sim-vertical_scenario,92,17,3,1,3,90,90,15,1,19025,WheelchairAgent(Clone),7,6,1.3,1.17,0.2539063,1,False,2,0,0
2026-03-05_20.05.39,212,batch-sim-vertical_scenario,92,17,3,1,3,90,90,15,1,19026,WheelchairAgent(Clone),6,7,1.3,1.17,2.874023,1,True,2,1,0.5
2026-03-05_20.05.39,212,batch-sim-vertical_scenario,92,17,3,1,3,90,90,15,1,19027,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.39,212,batch-sim-vertical_scenario,92,17,3,1,3,90,90,15,1,19028,AdultMaleAgent(Clone),6,7,1.71,1.58,1.105957,1,False,2,0,0
2026-03-05_20.05.39,212,batch-sim-vertical_scenario,92,17,3,1,3,90,90,15,1,19029,AdultFemaleAgent(Clone),7,6,1.58,1.450001,1.516602,1,False,2,1,0.5
2026-03-05_20.05.39,212,batch-sim-vertical_scenario,92,17,3,1,3,90,90,15,1,19030,WheelchairAgent(Clone),7,6,1.3,1.17,1.718262,1,False,2,1,0.5
2026-03-05_20.05.39,212,batch-sim-vertical_scenario,92,17,3,1,3,90,90,15,1,19031,AdultFemaleAgent(Clone),7,6,1.58,1.450001,3.756348,1,True,2,1,0.5
2026-03-05_20.05.39,212,batch-sim-vertical_scenario,92,17,3,1,3,90,90,15,1,19032,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.39,212,batch-sim-vertical_scenario,92,17,3,1,3,90,90,15,1,19033,AdultMaleAgent(Clone),7,6,1.71,1.58,4.826172,1,True,2,1,0.5
2026-03-05_20.05.39,212,batch-sim-vertical_scenario,92,17,3,1,3,90,90,15,1,19034,WheelchairAgent(Clone),7,6,1.3,1.17,4.998535,1,True,2,1,0.5
2026-03-05_20.05.39,212,batch-sim-vertical_scenario,92,17,3,1,3,90,90,15,1,19035,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.39,212,batch-sim-vertical_scenario,92,17,3,1,3,90,90,15,1,19036,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.05.39,212,batch-sim-vertical_scenario,92,17,3,1,3,90,90,15,1,19037,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.39,212,batch-sim-vertical_scenario,92,17,3,1,3,90,90,15,1,19038,AdultFemaleAgent(Clone),6,7,1.58,1.450001,1.551758,1,False,2,0,0
2026-03-05_20.05.39,212,batch-sim-vertical_scenario,92,17,3,1,3,90,90,15,1,19039,WheelchairAgent(Clone),7,6,1.3,1.17,1.058594,1,False,2,1,0.5
2026-03-05_20.05.39,212,batch-sim-vertical_scenario,92,17,3,1,3,90,90,15,1,19040,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.39,212,batch-sim-vertical_scenario,92,17,3,1,3,90,90,15,1,19041,AdultMaleAgent(Clone),6,7,1.71,1.58,1.34082,1,False,2,0,0
2026-03-05_20.05.39,212,batch-sim-vertical_scenario,92,17,3,1,3,90,90,15,1,19042,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.39,212,batch-sim-vertical_scenario,92,17,3,1,3,90,90,15,1,19043,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_20.05.39,212,batch-sim-vertical_scenario,92,17,3,1,3,90,90,15,1,19044,WheelchairAgent(Clone),6,7,1.3,1.17,0.7456055,1,False,2,0,0
2026-03-05_20.05.39,212,batch-sim-vertical_scenario,92,17,3,1,3,90,90,15,1,19045,AdultFemaleAgent(Clone),7,6,1.58,1.450001,2.368652,1,True,2,1,0.5
2026-03-05_20.05.39,212,batch-sim-vertical_scenario,92,17,3,1,3,90,90,15,1,19046,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_20.05.39,212,batch-sim-vertical_scenario,92,17,3,1,3,90,90,15,1,19047,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.39,212,batch-sim-vertical_scenario,92,17,3,1,3,90,90,15,1,19048,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.39,212,batch-sim-vertical_scenario,92,17,3,1,3,90,90,15,1,19049,AdultMaleAgent(Clone),7,6,1.71,1.58,0.2441406,1,False,2,0,0
2026-03-05_20.05.39,212,batch-sim-vertical_scenario,92,17,3,1,3,90,90,15,1,19050,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.39,212,batch-sim-vertical_scenario,92,17,3,1,3,90,90,15,1,19051,AdultMaleAgent(Clone),7,6,1.71,1.58,3.530762,1,True,2,1,0.5
2026-03-05_20.05.39,212,batch-sim-vertical_scenario,92,17,3,1,3,90,90,15,1,19052,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.39,212,batch-sim-vertical_scenario,92,17,3,1,3,90,90,15,1,19053,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.39,212,batch-sim-vertical_scenario,92,17,3,1,3,90,90,15,1,19054,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.39,212,batch-sim-vertical_scenario,92,17,3,1,3,90,90,15,1,19055,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.39,212,batch-sim-vertical_scenario,92,17,3,1,3,90,90,15,1,19056,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.39,212,batch-sim-vertical_scenario,92,17,3,1,3,90,90,15,1,19057,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.39,212,batch-sim-vertical_scenario,92,17,3,1,3,90,90,15,1,19058,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.39,212,batch-sim-vertical_scenario,92,17,3,1,3,90,90,15,1,19059,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.39,212,batch-sim-vertical_scenario,92,17,3,1,3,90,90,15,1,19060,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.39,212,batch-sim-vertical_scenario,92,17,3,1,3,90,90,15,1,19061,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.39,212,batch-sim-vertical_scenario,92,17,3,1,3,90,90,15,1,19062,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.05.39,212,batch-sim-vertical_scenario,92,17,3,1,3,90,90,15,1,19063,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.39,212,batch-sim-vertical_scenario,92,17,3,1,3,90,90,15,1,19064,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.05.39,212,batch-sim-vertical_scenario,92,17,3,1,3,90,90,15,1,19065,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.39,212,batch-sim-vertical_scenario,92,17,3,1,3,90,90,15,1,19066,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_20.05.39,212,batch-sim-vertical_scenario,92,17,3,1,3,90,90,15,1,19067,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.05.39,212,batch-sim-vertical_scenario,92,17,3,1,3,90,90,15,1,19068,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.05.39,212,batch-sim-vertical_scenario,92,17,3,1,3,90,90,15,1,19069,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.39,212,batch-sim-vertical_scenario,92,17,3,1,3,90,90,15,1,19070,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.05.39,212,batch-sim-vertical_scenario,92,17,3,1,3,90,90,15,1,19071,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.39,212,batch-sim-vertical_scenario,92,17,3,1,3,90,90,15,1,19072,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.39,212,batch-sim-vertical_scenario,92,17,3,1,3,90,90,15,1,19073,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.39,212,batch-sim-vertical_scenario,92,17,3,1,3,90,90,15,1,19074,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.39,212,batch-sim-vertical_scenario,92,17,3,1,3,90,90,15,1,19075,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.39,212,batch-sim-vertical_scenario,92,17,3,1,3,90,90,15,1,19076,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.39,212,batch-sim-vertical_scenario,92,17,3,1,3,90,90,15,1,19077,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.39,212,batch-sim-vertical_scenario,92,17,3,1,3,90,90,15,1,19078,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.39,212,batch-sim-vertical_scenario,92,17,3,1,3,90,90,15,1,19079,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.39,212,batch-sim-vertical_scenario,92,17,3,1,3,90,90,15,1,19080,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.39,212,batch-sim-vertical_scenario,92,17,3,1,3,90,90,15,1,19081,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.39,212,batch-sim-vertical_scenario,92,17,3,1,3,90,90,15,1,19082,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.39,212,batch-sim-vertical_scenario,92,17,3,1,3,90,90,15,1,19083,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.39,212,batch-sim-vertical_scenario,92,17,3,1,3,90,90,15,1,19084,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.39,212,batch-sim-vertical_scenario,92,17,3,1,3,90,90,15,1,19085,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.39,212,batch-sim-vertical_scenario,92,17,3,1,3,90,90,15,1,19086,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.39,212,batch-sim-vertical_scenario,92,17,3,1,3,90,90,15,1,19087,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.39,212,batch-sim-vertical_scenario,92,17,3,1,3,90,90,15,1,19088,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.39,212,batch-sim-vertical_scenario,92,17,3,1,3,90,90,15,1,19089,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.39,212,batch-sim-vertical_scenario,92,17,3,1,3,90,90,15,1,19090,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.39,212,batch-sim-vertical_scenario,92,17,3,1,3,90,90,15,1,19091,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.39,212,batch-sim-vertical_scenario,92,17,3,1,3,90,90,15,1,19092,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
