Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16132,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16133,AdultMaleAgent(Clone),6,8,1.71,1.58,10.87915,1,True,2,1,0.5
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16134,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16135,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16136,AdultFemaleAgent(Clone),6,8,1.58,1.450001,7.037109,2,True,2,1,0.5
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16137,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16138,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.334473,1,True,2,1,0.5
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16139,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16140,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16141,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.661133,1,True,2,1,0.5
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16142,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16143,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16144,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16145,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16146,AdultMaleAgent(Clone),8,6,1.71,1.58,8.7854,1,True,2,1,0.5
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16147,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16148,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16149,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16150,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.846924,1,True,2,1,0.5
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16151,WheelchairAgent(Clone),6,8,1.3,1.17,9.46875,1,True,2,1,0.5
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16152,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16153,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16154,AdultMaleAgent(Clone),8,6,1.71,1.58,5.927979,1,True,2,1,0.5
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16155,WheelchairAgent(Clone),8,6,1.3,1.17,9.389648,1,True,2,1,0.5
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16156,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16157,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16158,AdultMaleAgent(Clone),8,6,1.71,1.58,5.478271,1,True,2,1,0.5
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16159,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16160,WheelchairAgent(Clone),8,6,1.3,1.17,7.251709,1,True,2,1,0.5
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16161,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.601074,1,True,2,1,0.5
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16162,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16163,AdultFemaleAgent(Clone),6,8,1.58,1.450001,9.915771,1,True,2,1,0.5
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16164,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16165,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16166,WheelchairAgent(Clone),6,8,1.3,1.17,9.679199,1,True,2,1,0.5
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16167,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16168,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16169,AdultMaleAgent(Clone),6,8,1.71,1.58,9.844727,1,True,2,1,0.5
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16170,AdultMaleAgent(Clone),8,6,1.71,1.58,7.109619,1,True,2,1,0.5
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16171,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16172,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16173,WheelchairAgent(Clone),8,6,1.3,1.17,7.783447,1,True,2,1,0.5
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16174,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16175,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16176,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16177,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.678223,1,True,2,1,0.5
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16178,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.346924,1,True,2,1,0.5
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16179,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16180,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16181,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16182,AdultMaleAgent(Clone),8,6,1.71,1.58,7.448486,1,True,2,1,0.5
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16183,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16184,AdultMaleAgent(Clone),6,8,1.71,1.58,8.85791,1,True,2,1,0.5
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16185,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16186,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.288574,1,True,2,1,0.5
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16187,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16188,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16189,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.662598,1,True,2,1,0.5
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16190,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16191,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.518799,1,True,2,1,0.5
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16192,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16193,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.988281,1,True,2,1,0.5
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16194,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.716797,1,True,2,1,0.5
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16195,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16196,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.676025,1,True,2,1,0.5
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16197,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16198,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16199,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16200,AdultFemaleAgent(Clone),8,6,1.58,1.450001,4.719971,1,True,2,1,0.5
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16201,WheelchairAgent(Clone),6,8,1.3,1.17,8.529297,1,True,2,1,0.5
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16202,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16203,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16204,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16205,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16206,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16207,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16208,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16209,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16210,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16211,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16212,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16213,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16214,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16215,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16216,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16217,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16218,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16219,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16220,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16221,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16222,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16223,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16224,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16225,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16226,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16227,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16228,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16229,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16230,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16231,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16232,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16233,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16234,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16235,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16236,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16237,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16238,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16239,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16240,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16241,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16242,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16243,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16244,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16245,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16246,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16247,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16248,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16249,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16250,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16251,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16252,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16253,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16254,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16255,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16256,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16257,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16258,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16259,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16260,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16261,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16262,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
