Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.01.56,138,batch-sim-vertical_scenario,92,55,3,-1,-1,90,90,15,1,12469,AdultFemaleAgent(Clone),6,7,1.58,1.450001,4.334961,1,True,2,1,0.5
2026-03-05_20.01.56,138,batch-sim-vertical_scenario,92,55,3,-1,-1,90,90,15,1,12470,AdultFemaleAgent(Clone),6,7,1.58,1.450001,5.208008,1,True,2,1,0.5
2026-03-05_20.01.56,138,batch-sim-vertical_scenario,92,55,3,-1,-1,90,90,15,1,12471,WheelchairAgent(Clone),6,7,1.3,1.17,8.686035,1,True,2,1,0.5
2026-03-05_20.01.56,138,batch-sim-vertical_scenario,92,55,3,-1,-1,90,90,15,1,12472,AdultMaleAgent(Clone),7,6,1.71,1.58,7.550293,2,True,2,1,0.5
2026-03-05_20.01.56,138,batch-sim-vertical_scenario,92,55,3,-1,-1,90,90,15,1,12473,WheelchairAgent(Clone),6,7,1.3,1.17,5.84668,1,False,2,1,0.5
2026-03-05_20.01.56,138,batch-sim-vertical_scenario,92,55,3,-1,-1,90,90,15,1,12474,WheelchairAgent(Clone),6,7,1.3,1.17,5.248535,1,True,2,1,0.5
2026-03-05_20.01.56,138,batch-sim-vertical_scenario,92,55,3,-1,-1,90,90,15,1,12475,AdultFemaleAgent(Clone),7,6,1.58,1.450001,4.561035,1,True,2,1,0.5
2026-03-05_20.01.56,138,batch-sim-vertical_scenario,92,55,3,-1,-1,90,90,15,1,12476,AdultMaleAgent(Clone),7,6,1.71,1.58,3.193359,1,True,2,1,0.5
2026-03-05_20.01.56,138,batch-sim-vertical_scenario,92,55,3,-1,-1,90,90,15,1,12477,WheelchairAgent(Clone),7,6,1.3,1.17,7.0625,1,True,2,1,0.5
2026-03-05_20.01.56,138,batch-sim-vertical_scenario,92,55,3,-1,-1,90,90,15,1,12478,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.01.56,138,batch-sim-vertical_scenario,92,55,3,-1,-1,90,90,15,1,12479,AdultFemaleAgent(Clone),7,6,1.58,1.450001,4.29541,1,True,2,1,0.5
2026-03-05_20.01.56,138,batch-sim-vertical_scenario,92,55,3,-1,-1,90,90,15,1,12480,WheelchairAgent(Clone),6,7,1.3,1.17,4.186035,1,True,2,1,0.5
2026-03-05_20.01.56,138,batch-sim-vertical_scenario,92,55,3,-1,-1,90,90,15,1,12481,AdultFemaleAgent(Clone),7,6,1.58,1.450001,5.436523,1,True,2,1,0.5
2026-03-05_20.01.56,138,batch-sim-vertical_scenario,92,55,3,-1,-1,90,90,15,1,12482,WheelchairAgent(Clone),7,6,1.3,1.17,4.013184,1,True,2,1,0.5
2026-03-05_20.01.56,138,batch-sim-vertical_scenario,92,55,3,-1,-1,90,90,15,1,12483,AdultMaleAgent(Clone),6,7,1.71,1.58,4.075195,1,True,2,1,0.5
2026-03-05_20.01.56,138,batch-sim-vertical_scenario,92,55,3,-1,-1,90,90,15,1,12484,AdultFemaleAgent(Clone),6,7,1.58,1.450001,6.949219,1,True,2,1,0.5
2026-03-05_20.01.56,138,batch-sim-vertical_scenario,92,55,3,-1,-1,90,90,15,1,12485,WheelchairAgent(Clone),6,7,1.3,1.17,5.013184,1,True,2,1,0.5
2026-03-05_20.01.56,138,batch-sim-vertical_scenario,92,55,3,-1,-1,90,90,15,1,12486,AdultFemaleAgent(Clone),7,6,1.58,1.450001,2.879395,1,True,2,1,0.5
2026-03-05_20.01.56,138,batch-sim-vertical_scenario,92,55,3,-1,-1,90,90,15,1,12487,AdultFemaleAgent(Clone),6,7,1.58,1.450001,5.334961,1,True,2,1,0.5
2026-03-05_20.01.56,138,batch-sim-vertical_scenario,92,55,3,-1,-1,90,90,15,1,12488,WheelchairAgent(Clone),6,7,1.3,1.17,4.012695,1,False,2,0,0
2026-03-05_20.01.56,138,batch-sim-vertical_scenario,92,55,3,-1,-1,90,90,15,1,12489,AdultMaleAgent(Clone),7,6,1.71,1.58,7.90625,1,True,2,1,0.5
2026-03-05_20.01.56,138,batch-sim-vertical_scenario,92,55,3,-1,-1,90,90,15,1,12490,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.01.56,138,batch-sim-vertical_scenario,92,55,3,-1,-1,90,90,15,1,12491,AdultFemaleAgent(Clone),7,6,1.58,1.450001,4.473633,1,True,2,1,0.5
2026-03-05_20.01.56,138,batch-sim-vertical_scenario,92,55,3,-1,-1,90,90,15,1,12492,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.01.56,138,batch-sim-vertical_scenario,92,55,3,-1,-1,90,90,15,1,12493,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_20.01.56,138,batch-sim-vertical_scenario,92,55,3,-1,-1,90,90,15,1,12494,WheelchairAgent(Clone),7,6,1.3,1.17,6.041992,1,True,2,1,0.5
2026-03-05_20.01.56,138,batch-sim-vertical_scenario,92,55,3,-1,-1,90,90,15,1,12495,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.01.56,138,batch-sim-vertical_scenario,92,55,3,-1,-1,90,90,15,1,12496,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.01.56,138,batch-sim-vertical_scenario,92,55,3,-1,-1,90,90,15,1,12497,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.01.56,138,batch-sim-vertical_scenario,92,55,3,-1,-1,90,90,15,1,12498,WheelchairAgent(Clone),7,6,1.3,1.17,4.696777,1,True,2,1,0.5
2026-03-05_20.01.56,138,batch-sim-vertical_scenario,92,55,3,-1,-1,90,90,15,1,12499,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.56,138,batch-sim-vertical_scenario,92,55,3,-1,-1,90,90,15,1,12500,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_20.01.56,138,batch-sim-vertical_scenario,92,55,3,-1,-1,90,90,15,1,12501,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.01.56,138,batch-sim-vertical_scenario,92,55,3,-1,-1,90,90,15,1,12502,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.01.56,138,batch-sim-vertical_scenario,92,55,3,-1,-1,90,90,15,1,12503,AdultMaleAgent(Clone),7,6,1.71,1.58,3.983398,1,True,2,1,0.5
2026-03-05_20.01.56,138,batch-sim-vertical_scenario,92,55,3,-1,-1,90,90,15,1,12504,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.01.56,138,batch-sim-vertical_scenario,92,55,3,-1,-1,90,90,15,1,12505,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.56,138,batch-sim-vertical_scenario,92,55,3,-1,-1,90,90,15,1,12506,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.01.56,138,batch-sim-vertical_scenario,92,55,3,-1,-1,90,90,15,1,12507,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.01.56,138,batch-sim-vertical_scenario,92,55,3,-1,-1,90,90,15,1,12508,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.56,138,batch-sim-vertical_scenario,92,55,3,-1,-1,90,90,15,1,12509,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.01.56,138,batch-sim-vertical_scenario,92,55,3,-1,-1,90,90,15,1,12510,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.56,138,batch-sim-vertical_scenario,92,55,3,-1,-1,90,90,15,1,12511,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.56,138,batch-sim-vertical_scenario,92,55,3,-1,-1,90,90,15,1,12512,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.56,138,batch-sim-vertical_scenario,92,55,3,-1,-1,90,90,15,1,12513,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.01.56,138,batch-sim-vertical_scenario,92,55,3,-1,-1,90,90,15,1,12514,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.56,138,batch-sim-vertical_scenario,92,55,3,-1,-1,90,90,15,1,12515,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.56,138,batch-sim-vertical_scenario,92,55,3,-1,-1,90,90,15,1,12516,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.56,138,batch-sim-vertical_scenario,92,55,3,-1,-1,90,90,15,1,12517,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.56,138,batch-sim-vertical_scenario,92,55,3,-1,-1,90,90,15,1,12518,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.56,138,batch-sim-vertical_scenario,92,55,3,-1,-1,90,90,15,1,12519,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.56,138,batch-sim-vertical_scenario,92,55,3,-1,-1,90,90,15,1,12520,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.56,138,batch-sim-vertical_scenario,92,55,3,-1,-1,90,90,15,1,12521,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.56,138,batch-sim-vertical_scenario,92,55,3,-1,-1,90,90,15,1,12522,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.56,138,batch-sim-vertical_scenario,92,55,3,-1,-1,90,90,15,1,12523,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.56,138,batch-sim-vertical_scenario,92,55,3,-1,-1,90,90,15,1,12524,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.56,138,batch-sim-vertical_scenario,92,55,3,-1,-1,90,90,15,1,12525,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.56,138,batch-sim-vertical_scenario,92,55,3,-1,-1,90,90,15,1,12526,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.56,138,batch-sim-vertical_scenario,92,55,3,-1,-1,90,90,15,1,12527,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.56,138,batch-sim-vertical_scenario,92,55,3,-1,-1,90,90,15,1,12528,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.56,138,batch-sim-vertical_scenario,92,55,3,-1,-1,90,90,15,1,12529,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.56,138,batch-sim-vertical_scenario,92,55,3,-1,-1,90,90,15,1,12530,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.56,138,batch-sim-vertical_scenario,92,55,3,-1,-1,90,90,15,1,12531,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.56,138,batch-sim-vertical_scenario,92,55,3,-1,-1,90,90,15,1,12532,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.56,138,batch-sim-vertical_scenario,92,55,3,-1,-1,90,90,15,1,12533,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.56,138,batch-sim-vertical_scenario,92,55,3,-1,-1,90,90,15,1,12534,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.56,138,batch-sim-vertical_scenario,92,55,3,-1,-1,90,90,15,1,12535,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.56,138,batch-sim-vertical_scenario,92,55,3,-1,-1,90,90,15,1,12536,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
