Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39463,AdultFemaleAgent(Clone),6,8,1.58,1.450001,4.067383,1,True,2,1,0.5
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39464,AdultFemaleAgent(Clone),7,9,1.58,1.450001,6.29834,1,True,2,1,0.5
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39465,AdultFemaleAgent(Clone),6,8,1.58,1.450001,3.995117,1,True,2,1,0.5
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39466,WheelchairAgent(Clone),7,9,1.3,1.17,6.909668,1,True,2,1,0.5
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39467,WheelchairAgent(Clone),8,6,1.3,1.17,7.15625,1,True,2,1,0.5
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39468,AdultMaleAgent(Clone),9,7,1.71,1.58,5.733887,1,True,2,1,0.5
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39469,AdultMaleAgent(Clone),8,6,1.71,1.58,6.0625,1,True,2,1,0.5
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39470,WheelchairAgent(Clone),7,9,1.3,1.17,6.570313,1,True,2,1,0.5
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39471,WheelchairAgent(Clone),6,8,1.3,1.17,3.654297,1,True,2,1,0.5
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39472,WheelchairAgent(Clone),8,6,1.3,1.17,8.383301,1,True,2,1,0.5
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39473,AdultMaleAgent(Clone),7,9,1.71,1.58,4.424316,1,True,2,1,0.5
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39474,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.262207,1,True,2,1,0.5
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39475,AdultMaleAgent(Clone),6,8,1.71,1.58,4.161621,1,True,2,1,0.5
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39476,WheelchairAgent(Clone),6,8,1.3,1.17,3.383301,1,False,2,1,0.5
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39477,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.305664,1,True,2,1,0.5
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39478,WheelchairAgent(Clone),8,6,1.3,1.17,8.002441,1,True,2,1,0.5
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39479,AdultMaleAgent(Clone),7,9,1.71,1.58,7.819824,1,True,2,1,0.5
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39480,AdultFemaleAgent(Clone),8,6,1.58,1.450001,5.295898,1,True,2,1,0.5
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39481,WheelchairAgent(Clone),7,9,1.3,1.17,7.876465,1,True,2,1,0.5
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39482,AdultFemaleAgent(Clone),8,6,1.58,1.450001,5.453125,1,True,2,1,0.5
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39483,AdultFemaleAgent(Clone),9,7,1.58,1.450001,5.168457,1,True,2,1,0.5
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39484,AdultFemaleAgent(Clone),6,8,1.58,1.450001,2.117676,1,True,2,1,0.5
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39485,AdultFemaleAgent(Clone),9,7,1.58,1.450001,2.413574,1,True,2,1,0.5
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39486,WheelchairAgent(Clone),8,6,1.3,1.17,4.552246,1,True,2,1,0.5
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39487,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.168457,1,True,2,1,0.5
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39488,AdultMaleAgent(Clone),9,7,1.71,1.58,5.261719,1,True,2,1,0.5
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39489,WheelchairAgent(Clone),6,8,1.3,1.17,4.513184,1,True,2,1,0.5
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39490,AdultMaleAgent(Clone),7,9,1.71,1.58,4.552246,1,True,2,1,0.5
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39491,WheelchairAgent(Clone),6,8,1.3,1.17,2.388184,1,True,2,1,0.5
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39492,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.57373,1,True,2,1,0.5
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39493,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.615723,1,True,2,1,0.5
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39494,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39495,AdultMaleAgent(Clone),7,9,1.71,1.58,3.794434,1,True,2,1,0.5
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39496,AdultMaleAgent(Clone),7,9,1.71,1.58,5.893066,1,True,2,1,0.5
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39497,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39498,AdultFemaleAgent(Clone),9,7,1.58,1.450001,3.163086,1,True,2,1,0.5
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39499,WheelchairAgent(Clone),8,6,1.3,1.17,6.875488,1,True,2,1,0.5
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39500,AdultFemaleAgent(Clone),6,8,1.58,1.450001,2.079102,1,True,2,1,0.5
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39501,WheelchairAgent(Clone),7,9,1.3,1.17,7.230469,1,False,2,1,0.5
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39502,WheelchairAgent(Clone),9,7,1.3,1.17,4.52832,1,True,2,1,0.5
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39503,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39504,WheelchairAgent(Clone),9,7,1.3,1.17,3.194824,1,True,2,1,0.5
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39505,WheelchairAgent(Clone),7,9,1.3,1.17,4.169434,1,True,2,1,0.5
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39506,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39507,AdultFemaleAgent(Clone),7,9,1.58,1.450001,6.543945,1,True,2,1,0.5
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39508,WheelchairAgent(Clone),8,6,1.3,1.17,5.820801,1,True,2,1,0.5
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39509,WheelchairAgent(Clone),7,9,1.3,1.17,5.836914,1,True,2,1,0.5
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39510,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39511,AdultFemaleAgent(Clone),7,9,1.58,1.450001,6.896973,1,True,2,1,0.5
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39512,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.641113,1,True,2,1,0.5
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39513,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39514,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39515,AdultFemaleAgent(Clone),6,8,1.58,1.450001,2.823242,1,True,2,1,0.5
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39516,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39517,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39518,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39519,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39520,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39521,AdultMaleAgent(Clone),8,6,1.71,1.58,7.432129,1,True,2,1,0.5
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39522,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39523,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39524,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39525,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39526,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39527,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39528,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39529,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39530,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39531,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39532,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39533,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39534,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39535,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39536,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39537,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39538,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39539,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39540,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39541,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39542,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39543,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39544,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39545,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39546,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39547,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39548,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39549,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39550,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39551,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39552,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39553,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39554,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39555,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39556,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39557,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39558,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39559,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39560,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39561,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39562,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39563,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39564,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39565,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39566,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39567,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39568,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39569,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39570,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39571,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39572,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39573,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39574,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.49,226,Batch_sim_scenario,149,95,3,-3,4,0,90,15,1,39575,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
