Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41695,AdultMaleAgent(Clone),7,9,1.71,1.58,1.225098,2,True,2,1,0.5
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41696,WheelchairAgent(Clone),8,6,1.3,1.17,8.614258,2,True,2,1,0.5
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41697,WheelchairAgent(Clone),6,8,1.3,1.17,6.789063,1,False,2,0,0
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41698,AdultMaleAgent(Clone),7,9,1.71,1.58,1.136719,2,True,2,1,0.5
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41699,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0.4770508,1,False,2,0,0
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41700,AdultFemaleAgent(Clone),6,8,1.58,1.450001,5.87793,1,True,2,1,0.5
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41701,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41702,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41703,AdultFemaleAgent(Clone),8,6,1.58,1.450001,9.292969,1,True,2,1,0.5
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41704,AdultMaleAgent(Clone),7,9,1.71,1.58,2.067871,2,True,2,1,0.5
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41705,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41706,WheelchairAgent(Clone),7,9,1.3,1.17,1.965332,1,False,2,0,0
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41707,WheelchairAgent(Clone),6,8,1.3,1.17,6.720215,1,True,2,1,0.5
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41708,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.564453,1,True,2,1,0.5
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41709,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41710,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41711,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41712,AdultMaleAgent(Clone),6,8,1.71,1.58,7.492188,1,True,2,1,0.5
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41713,AdultMaleAgent(Clone),8,6,1.71,1.58,8.602051,1,True,2,1,0.5
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41714,WheelchairAgent(Clone),7,9,1.3,1.17,3.696289,2,True,2,1,0.5
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41715,AdultMaleAgent(Clone),6,8,1.71,1.58,7.015625,1,True,2,1,0.5
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41716,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0.3969727,1,False,2,1,0.5
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41717,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41718,AdultFemaleAgent(Clone),6,8,1.58,1.450001,6.134766,1,True,2,1,0.5
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41719,WheelchairAgent(Clone),6,8,1.3,1.17,8.399414,1,True,2,1,0.5
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41720,AdultMaleAgent(Clone),7,9,1.71,1.58,3.48877,1,True,2,1,0.5
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41721,WheelchairAgent(Clone),7,9,1.3,1.17,1.132324,1,True,2,1,0.5
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41722,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0.3710938,2,True,2,1,0.5
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41723,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41724,WheelchairAgent(Clone),8,6,1.3,1.17,8.702637,1,True,2,1,0.5
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41725,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41726,AdultFemaleAgent(Clone),6,8,1.58,1.450001,5.804688,1,True,2,1,0.5
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41727,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41728,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.479004,1,True,2,1,0.5
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41729,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.987305,1,True,2,1,0.5
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41730,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41731,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.398438,1,True,2,1,0.5
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41732,AdultMaleAgent(Clone),8,6,1.71,1.58,10.68262,1,True,2,1,0.5
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41733,AdultFemaleAgent(Clone),6,8,1.58,1.450001,5.78125,1,True,2,1,0.5
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41734,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41735,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0.8984375,1,False,2,0,0
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41736,WheelchairAgent(Clone),6,8,1.3,1.17,5.335449,1,True,2,1,0.5
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41737,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41738,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41739,AdultMaleAgent(Clone),8,6,1.71,1.58,8.147461,1,True,2,1,0.5
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41740,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41741,AdultFemaleAgent(Clone),6,8,1.58,1.450001,6.482422,1,True,2,1,0.5
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41742,WheelchairAgent(Clone),6,8,1.3,1.17,6.799316,1,True,2,1,0.5
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41743,AdultMaleAgent(Clone),7,9,1.71,1.58,3.68457,1,True,2,1,0.5
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41744,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41745,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41746,WheelchairAgent(Clone),9,7,1.3,1.17,0.7207031,1,False,2,0,0
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41747,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41748,AdultFemaleAgent(Clone),7,9,1.58,1.450001,1.790039,1,True,2,1,0.5
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41749,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41750,WheelchairAgent(Clone),8,6,1.3,1.17,7.977051,1,True,2,1,0.5
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41751,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41752,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.272461,1,True,2,1,0.5
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41753,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41754,AdultMaleAgent(Clone),7,9,1.71,1.58,1.481445,1,True,2,1,0.5
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41755,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41756,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41757,WheelchairAgent(Clone),8,6,1.3,1.17,7.868652,1,True,2,1,0.5
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41758,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41759,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41760,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41761,AdultMaleAgent(Clone),8,6,1.71,1.58,8.228027,1,True,2,1,0.5
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41762,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41763,AdultFemaleAgent(Clone),7,9,1.58,1.450001,3.619141,1,True,2,1,0.5
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41764,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41765,WheelchairAgent(Clone),8,6,1.3,1.17,8.855469,1,True,2,1,0.5
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41766,WheelchairAgent(Clone),7,9,1.3,1.17,1.08252,1,True,2,1,0.5
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41767,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41768,AdultMaleAgent(Clone),8,6,1.71,1.58,8.855469,1,True,2,1,0.5
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41769,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41770,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41771,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41772,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41773,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41774,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41775,WheelchairAgent(Clone),7,9,1.3,1.17,1.823242,1,True,2,1,0.5
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41776,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41777,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41778,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41779,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41780,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41781,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41782,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41783,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41784,AdultFemaleAgent(Clone),7,9,1.58,1.450001,1.373047,1,True,2,1,0.5
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41785,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41786,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41787,AdultFemaleAgent(Clone),7,9,1.58,1.450001,3.069824,1,True,2,1,0.5
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41788,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41789,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41790,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41791,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41792,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41793,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41794,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41795,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41796,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41797,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41798,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41799,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41800,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41801,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41802,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41803,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41804,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41805,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41806,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41807,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41808,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41809,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41810,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41811,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41812,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41813,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41814,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41815,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41816,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41817,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41818,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41819,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41820,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41821,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41822,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41823,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41824,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41825,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
