Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.56.12,24,batch-sim-vertical_scenario,87,64,3,-7,-7,90,90,15,1,2088,WheelchairAgent(Clone),6,7,1.3,1.17,8.86554,1,True,2,1,0.5
2026-03-05_19.56.12,24,batch-sim-vertical_scenario,87,64,3,-7,-7,90,90,15,1,2089,AdultFemaleAgent(Clone),7,6,1.58,1.450001,9.154114,1,True,2,1,0.5
2026-03-05_19.56.12,24,batch-sim-vertical_scenario,87,64,3,-7,-7,90,90,15,1,2090,AdultFemaleAgent(Clone),6,7,1.58,1.450001,8.930176,1,True,2,1,0.5
2026-03-05_19.56.12,24,batch-sim-vertical_scenario,87,64,3,-7,-7,90,90,15,1,2091,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.56.12,24,batch-sim-vertical_scenario,87,64,3,-7,-7,90,90,15,1,2092,AdultMaleAgent(Clone),7,6,1.71,1.58,8.568726,1,True,2,1,0.5
2026-03-05_19.56.12,24,batch-sim-vertical_scenario,87,64,3,-7,-7,90,90,15,1,2093,AdultFemaleAgent(Clone),6,7,1.58,1.450001,8.422241,1,True,2,1,0.5
2026-03-05_19.56.12,24,batch-sim-vertical_scenario,87,64,3,-7,-7,90,90,15,1,2094,AdultMaleAgent(Clone),7,6,1.71,1.58,8.921082,1,True,2,1,0.5
2026-03-05_19.56.12,24,batch-sim-vertical_scenario,87,64,3,-7,-7,90,90,15,1,2095,AdultMaleAgent(Clone),7,6,1.71,1.58,8.952148,1,True,2,1,0.5
2026-03-05_19.56.12,24,batch-sim-vertical_scenario,87,64,3,-7,-7,90,90,15,1,2096,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.56.12,24,batch-sim-vertical_scenario,87,64,3,-7,-7,90,90,15,1,2097,AdultMaleAgent(Clone),6,7,1.71,1.58,7.86499,1,True,2,1,0.5
2026-03-05_19.56.12,24,batch-sim-vertical_scenario,87,64,3,-7,-7,90,90,15,1,2098,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.56.12,24,batch-sim-vertical_scenario,87,64,3,-7,-7,90,90,15,1,2099,AdultMaleAgent(Clone),6,7,1.71,1.58,9.452942,1,True,2,1,0.5
2026-03-05_19.56.12,24,batch-sim-vertical_scenario,87,64,3,-7,-7,90,90,15,1,2100,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.56.12,24,batch-sim-vertical_scenario,87,64,3,-7,-7,90,90,15,1,2101,AdultFemaleAgent(Clone),6,7,1.58,1.450001,9.488831,1,True,2,1,0.5
2026-03-05_19.56.12,24,batch-sim-vertical_scenario,87,64,3,-7,-7,90,90,15,1,2102,AdultMaleAgent(Clone),6,7,1.71,1.58,8.187256,1,True,2,1,0.5
2026-03-05_19.56.12,24,batch-sim-vertical_scenario,87,64,3,-7,-7,90,90,15,1,2103,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.56.12,24,batch-sim-vertical_scenario,87,64,3,-7,-7,90,90,15,1,2104,WheelchairAgent(Clone),6,7,1.3,1.17,8.218323,1,True,2,1,0.5
2026-03-05_19.56.12,24,batch-sim-vertical_scenario,87,64,3,-7,-7,90,90,15,1,2105,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.56.12,24,batch-sim-vertical_scenario,87,64,3,-7,-7,90,90,15,1,2106,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.56.12,24,batch-sim-vertical_scenario,87,64,3,-7,-7,90,90,15,1,2107,AdultMaleAgent(Clone),6,7,1.71,1.58,9.731689,1,True,2,1,0.5
2026-03-05_19.56.12,24,batch-sim-vertical_scenario,87,64,3,-7,-7,90,90,15,1,2108,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.56.12,24,batch-sim-vertical_scenario,87,64,3,-7,-7,90,90,15,1,2109,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.56.12,24,batch-sim-vertical_scenario,87,64,3,-7,-7,90,90,15,1,2110,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.56.12,24,batch-sim-vertical_scenario,87,64,3,-7,-7,90,90,15,1,2111,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.56.12,24,batch-sim-vertical_scenario,87,64,3,-7,-7,90,90,15,1,2112,AdultFemaleAgent(Clone),6,7,1.58,1.450001,7.843506,1,True,2,1,0.5
2026-03-05_19.56.12,24,batch-sim-vertical_scenario,87,64,3,-7,-7,90,90,15,1,2113,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.56.12,24,batch-sim-vertical_scenario,87,64,3,-7,-7,90,90,15,1,2114,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.56.12,24,batch-sim-vertical_scenario,87,64,3,-7,-7,90,90,15,1,2115,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.56.12,24,batch-sim-vertical_scenario,87,64,3,-7,-7,90,90,15,1,2116,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.56.12,24,batch-sim-vertical_scenario,87,64,3,-7,-7,90,90,15,1,2117,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.56.12,24,batch-sim-vertical_scenario,87,64,3,-7,-7,90,90,15,1,2118,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.56.12,24,batch-sim-vertical_scenario,87,64,3,-7,-7,90,90,15,1,2119,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.56.12,24,batch-sim-vertical_scenario,87,64,3,-7,-7,90,90,15,1,2120,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.56.12,24,batch-sim-vertical_scenario,87,64,3,-7,-7,90,90,15,1,2121,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.56.12,24,batch-sim-vertical_scenario,87,64,3,-7,-7,90,90,15,1,2122,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.56.12,24,batch-sim-vertical_scenario,87,64,3,-7,-7,90,90,15,1,2123,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.56.12,24,batch-sim-vertical_scenario,87,64,3,-7,-7,90,90,15,1,2124,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.56.12,24,batch-sim-vertical_scenario,87,64,3,-7,-7,90,90,15,1,2125,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.56.12,24,batch-sim-vertical_scenario,87,64,3,-7,-7,90,90,15,1,2126,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.56.12,24,batch-sim-vertical_scenario,87,64,3,-7,-7,90,90,15,1,2127,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.56.12,24,batch-sim-vertical_scenario,87,64,3,-7,-7,90,90,15,1,2128,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.56.12,24,batch-sim-vertical_scenario,87,64,3,-7,-7,90,90,15,1,2129,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.56.12,24,batch-sim-vertical_scenario,87,64,3,-7,-7,90,90,15,1,2130,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.56.12,24,batch-sim-vertical_scenario,87,64,3,-7,-7,90,90,15,1,2131,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.56.12,24,batch-sim-vertical_scenario,87,64,3,-7,-7,90,90,15,1,2132,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.56.12,24,batch-sim-vertical_scenario,87,64,3,-7,-7,90,90,15,1,2133,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.56.12,24,batch-sim-vertical_scenario,87,64,3,-7,-7,90,90,15,1,2134,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.56.12,24,batch-sim-vertical_scenario,87,64,3,-7,-7,90,90,15,1,2135,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.56.12,24,batch-sim-vertical_scenario,87,64,3,-7,-7,90,90,15,1,2136,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.56.12,24,batch-sim-vertical_scenario,87,64,3,-7,-7,90,90,15,1,2137,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.56.12,24,batch-sim-vertical_scenario,87,64,3,-7,-7,90,90,15,1,2138,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.56.12,24,batch-sim-vertical_scenario,87,64,3,-7,-7,90,90,15,1,2139,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.56.12,24,batch-sim-vertical_scenario,87,64,3,-7,-7,90,90,15,1,2140,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.56.12,24,batch-sim-vertical_scenario,87,64,3,-7,-7,90,90,15,1,2141,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.56.12,24,batch-sim-vertical_scenario,87,64,3,-7,-7,90,90,15,1,2142,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.56.12,24,batch-sim-vertical_scenario,87,64,3,-7,-7,90,90,15,1,2143,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.56.12,24,batch-sim-vertical_scenario,87,64,3,-7,-7,90,90,15,1,2144,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.56.12,24,batch-sim-vertical_scenario,87,64,3,-7,-7,90,90,15,1,2145,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
