Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,40971,AdultFemaleAgent(Clone),6,8,1.58,1.450001,9.476074,1,True,2,1,0.5
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,40972,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,40973,AdultMaleAgent(Clone),8,6,1.71,1.58,7.61377,2,True,2,1,0.5
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,40974,AdultMaleAgent(Clone),6,8,1.71,1.58,10.52832,1,True,2,1,0.5
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,40975,WheelchairAgent(Clone),6,8,1.3,1.17,8.913086,1,True,2,1,0.5
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,40976,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,40977,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,40978,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,40979,WheelchairAgent(Clone),6,8,1.3,1.17,8.42627,1,True,2,1,0.5
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,40980,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.70459,1,True,2,1,0.5
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,40981,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,40982,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,40983,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,40984,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,40985,WheelchairAgent(Clone),6,8,1.3,1.17,8.245605,1,True,2,1,0.5
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,40986,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,40987,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.671387,1,True,2,1,0.5
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,40988,WheelchairAgent(Clone),6,8,1.3,1.17,8.70459,1,True,2,1,0.5
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,40989,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,40990,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,40991,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,40992,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,40993,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.983398,1,True,2,1,0.5
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,40994,WheelchairAgent(Clone),8,6,1.3,1.17,5.518555,1,True,2,1,0.5
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,40995,AdultMaleAgent(Clone),8,6,1.71,1.58,8.091797,1,True,2,1,0.5
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,40996,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,40997,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,40998,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.213379,2,True,2,1,0.5
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,40999,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41000,AdultMaleAgent(Clone),6,8,1.71,1.58,9.137695,1,True,2,1,0.5
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41001,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41002,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41003,AdultMaleAgent(Clone),8,6,1.71,1.58,5.135742,1,True,2,1,0.5
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41004,AdultFemaleAgent(Clone),8,6,1.58,1.450001,5.796387,1,True,2,1,0.5
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41005,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41006,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41007,AdultMaleAgent(Clone),6,8,1.71,1.58,9.010254,1,True,2,1,0.5
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41008,WheelchairAgent(Clone),8,6,1.3,1.17,5.472656,1,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41009,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41010,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41011,WheelchairAgent(Clone),6,8,1.3,1.17,8.274902,1,True,2,1,0.5
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41012,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41013,WheelchairAgent(Clone),8,6,1.3,1.17,3.591797,1,True,2,1,0.5
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41014,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41015,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41016,WheelchairAgent(Clone),8,6,1.3,1.17,7.852539,1,True,2,1,0.5
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41017,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41018,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.972168,1,True,2,1,0.5
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41019,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41020,AdultMaleAgent(Clone),8,6,1.71,1.58,8.273926,1,True,2,1,0.5
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41021,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41022,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41023,AdultFemaleAgent(Clone),8,6,1.58,1.450001,4.374512,1,True,2,1,0.5
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41024,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41025,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41026,AdultFemaleAgent(Clone),8,6,1.58,1.450001,5.944336,1,True,2,1,0.5
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41027,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41028,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41029,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41030,AdultMaleAgent(Clone),8,6,1.71,1.58,6.032715,1,True,2,1,0.5
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41031,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41032,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41033,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41034,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41035,AdultFemaleAgent(Clone),8,6,1.58,1.450001,5.889648,1,True,2,1,0.5
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41036,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41037,AdultMaleAgent(Clone),8,6,1.71,1.58,7.84082,1,True,2,1,0.5
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41038,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41039,AdultMaleAgent(Clone),8,6,1.71,1.58,4.09375,1,True,2,1,0.5
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41040,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41041,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41042,AdultMaleAgent(Clone),8,6,1.71,1.58,5.939453,1,True,2,1,0.5
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41043,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41044,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41045,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41046,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41047,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41048,AdultMaleAgent(Clone),8,6,1.71,1.58,9.222168,1,True,2,1,0.5
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41049,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41050,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41051,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41052,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41053,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41054,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41055,WheelchairAgent(Clone),8,6,1.3,1.17,6.146484,1,True,2,1,0.5
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41056,AdultMaleAgent(Clone),8,6,1.71,1.58,5.101563,1,True,2,1,0.5
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41057,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41058,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41059,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41060,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41061,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41062,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41063,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41064,WheelchairAgent(Clone),8,6,1.3,1.17,6.171387,1,True,2,1,0.5
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41065,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41066,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41067,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41068,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41069,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41070,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41071,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41072,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41073,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41074,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41075,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41076,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41077,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41078,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41079,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41080,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41081,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41082,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41083,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41084,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41085,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41086,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41087,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41088,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41089,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41090,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41091,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41092,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41093,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41094,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41095,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41096,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41097,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41098,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41099,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41100,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41101,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41102,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41103,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41104,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41105,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41106,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41107,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41108,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41109,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41110,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41111,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41112,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41113,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41114,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41115,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
