Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8627,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.81543,1,True,2,1,0.5
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8628,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.419312,2,True,2,1,0.5
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8629,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.125,1,False,2,0,0
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8630,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8631,AdultMaleAgent(Clone),7,9,1.71,1.58,9.641968,1,True,2,1,0.5
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8632,AdultFemaleAgent(Clone),8,6,1.58,1.450001,4.672119,1,True,2,1,0.5
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8633,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8634,AdultMaleAgent(Clone),8,6,1.71,1.58,2.524292,1,True,2,1,0.5
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8635,AdultMaleAgent(Clone),7,9,1.71,1.58,9.91272,1,True,2,1,0.5
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8636,AdultFemaleAgent(Clone),7,9,1.58,1.450001,10.2417,1,True,2,1,0.5
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8637,AdultFemaleAgent(Clone),9,7,1.58,1.450001,6.425781,2,True,2,1,0.5
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8638,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8639,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8640,WheelchairAgent(Clone),7,9,1.3,1.17,7.471191,1,False,2,0,0
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8641,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8642,WheelchairAgent(Clone),9,7,1.3,1.17,6.97876,1,True,2,1,0.5
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8643,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8644,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8645,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.924316,1,True,2,1,0.5
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8646,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8647,AdultFemaleAgent(Clone),6,8,1.58,1.450001,1.640869,1,False,2,0,0
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8648,WheelchairAgent(Clone),7,9,1.3,1.17,8.419312,1,True,2,1,0.5
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8649,AdultMaleAgent(Clone),8,6,1.71,1.58,3.432983,1,True,2,1,0.5
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8650,AdultMaleAgent(Clone),7,9,1.71,1.58,7.695068,1,True,2,1,0.5
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8651,AdultMaleAgent(Clone),9,7,1.71,1.58,5.646118,2,True,2,1,0.5
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8652,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0.9866943,1,False,2,0,0
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8653,AdultFemaleAgent(Clone),8,6,1.58,1.450001,2.924438,1,True,2,1,0.5
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8654,WheelchairAgent(Clone),8,6,1.3,1.17,4.90625,1,True,2,1,0.5
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8655,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8656,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8657,AdultMaleAgent(Clone),8,6,1.71,1.58,6.332642,1,True,2,1,0.5
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8658,WheelchairAgent(Clone),7,9,1.3,1.17,7.365479,1,True,2,1,0.5
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8659,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8660,WheelchairAgent(Clone),9,7,1.3,1.17,8.454224,1,True,2,1,0.5
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8661,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.396118,1,True,2,1,0.5
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8662,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8663,AdultFemaleAgent(Clone),8,6,1.58,1.450001,4.504272,1,True,2,1,0.5
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8664,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8665,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8666,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.106201,1,True,2,1,0.5
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8667,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8668,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8669,WheelchairAgent(Clone),7,9,1.3,1.17,7.717407,1,True,2,1,0.5
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8670,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8671,AdultFemaleAgent(Clone),6,8,1.58,1.450001,1.479126,1,False,2,0,0
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8672,AdultFemaleAgent(Clone),9,7,1.58,1.450001,5.087646,1,True,2,1,0.5
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8673,AdultFemaleAgent(Clone),9,7,1.58,1.450001,9.661621,1,True,2,1,0.5
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8674,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8675,AdultFemaleAgent(Clone),8,6,1.58,1.450001,2.661133,1,True,2,1,0.5
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8676,AdultFemaleAgent(Clone),6,8,1.58,1.450001,1.82666,1,False,2,0,0
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8677,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8678,AdultFemaleAgent(Clone),9,7,1.58,1.450001,9.453735,1,True,2,1,0.5
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8679,AdultMaleAgent(Clone),9,7,1.71,1.58,5.266113,1,True,2,1,0.5
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8680,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8681,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8682,AdultFemaleAgent(Clone),9,7,1.58,1.450001,6.950195,1,True,2,1,0.5
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8683,WheelchairAgent(Clone),7,9,1.3,1.17,6.802734,1,True,2,1,0.5
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8684,AdultFemaleAgent(Clone),6,8,1.58,1.450001,1.381348,1,False,2,0,0
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8685,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8686,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8687,WheelchairAgent(Clone),9,7,1.3,1.17,9.398315,1,True,2,1,0.5
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8688,AdultMaleAgent(Clone),9,7,1.71,1.58,6.060181,1,True,2,1,0.5
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8689,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8690,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8691,WheelchairAgent(Clone),9,7,1.3,1.17,4.350952,1,True,2,1,0.5
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8692,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0.7242432,1,False,2,0,0
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8693,AdultMaleAgent(Clone),8,6,1.71,1.58,2.55896,1,True,2,1,0.5
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8694,AdultFemaleAgent(Clone),8,6,1.58,1.450001,1.392822,1,True,2,1,0.5
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8695,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8696,AdultMaleAgent(Clone),9,7,1.71,1.58,9.168579,1,True,2,1,0.5
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8697,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.552856,1,True,2,1,0.5
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8698,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8699,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8700,WheelchairAgent(Clone),9,7,1.3,1.17,7.079346,1,True,2,1,0.5
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8701,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8702,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8703,AdultFemaleAgent(Clone),8,6,1.58,1.450001,3.366333,1,True,2,1,0.5
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8704,AdultMaleAgent(Clone),9,7,1.71,1.58,5.044556,1,True,2,1,0.5
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8705,AdultMaleAgent(Clone),9,7,1.71,1.58,6.442017,1,True,2,1,0.5
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8706,WheelchairAgent(Clone),9,7,1.3,1.17,6.26709,1,True,2,1,0.5
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8707,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8708,AdultMaleAgent(Clone),6,8,1.71,1.58,0.9793701,1,False,2,0,0
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8709,WheelchairAgent(Clone),8,6,1.3,1.17,1.552246,1,False,2,0,0
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8710,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8711,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8712,AdultMaleAgent(Clone),9,7,1.71,1.58,8.781494,1,True,2,1,0.5
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8713,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8714,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.436646,1,True,2,1,0.5
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8715,AdultMaleAgent(Clone),9,7,1.71,1.58,6.997559,1,True,2,1,0.5
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8716,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8717,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8718,AdultMaleAgent(Clone),9,7,1.71,1.58,8.958618,1,True,2,1,0.5
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8719,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8720,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8721,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8722,AdultFemaleAgent(Clone),9,7,1.58,1.450001,6.256226,1,True,2,1,0.5
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8723,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8724,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8725,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8726,AdultFemaleAgent(Clone),9,7,1.58,1.450001,5.90271,1,True,2,1,0.5
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8727,AdultFemaleAgent(Clone),6,8,1.58,1.450001,1.089111,1,False,2,0,0
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8728,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8729,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8730,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8731,AdultFemaleAgent(Clone),9,7,1.58,1.450001,5.635132,1,True,2,1,0.5
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8732,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8733,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8734,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8735,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8736,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8737,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8738,AdultMaleAgent(Clone),6,8,1.71,1.58,0.3692627,1,False,2,0,0
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8739,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8740,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8741,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8742,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8743,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8744,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8745,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8746,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8747,AdultMaleAgent(Clone),6,8,1.71,1.58,0.3995361,1,False,2,0,0
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8748,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8749,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8750,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8751,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8752,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8753,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8754,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
