Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15786,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15787,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15788,AdultMaleAgent(Clone),7,9,1.71,1.58,7.052979,1,True,2,1,0.5
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15789,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15790,AdultFemaleAgent(Clone),7,9,1.58,1.450001,5.108398,1,True,2,1,0.5
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15791,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15792,AdultMaleAgent(Clone),9,7,1.71,1.58,8.938721,1,True,2,1,0.5
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15793,WheelchairAgent(Clone),7,9,1.3,1.17,9.587646,1,True,2,1,0.5
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15794,AdultFemaleAgent(Clone),7,9,1.58,1.450001,9.10791,1,True,2,1,0.5
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15795,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15796,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15797,WheelchairAgent(Clone),7,9,1.3,1.17,7.38623,1,True,2,1,0.5
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15798,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15799,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15800,WheelchairAgent(Clone),7,9,1.3,1.17,8.461182,1,True,2,1,0.5
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15801,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15802,WheelchairAgent(Clone),9,7,1.3,1.17,8.337402,1,True,2,1,0.5
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15803,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15804,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15805,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15806,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15807,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15808,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15809,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15810,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15811,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15812,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15813,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15814,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15815,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15816,AdultMaleAgent(Clone),9,7,1.71,1.58,9.658203,1,True,2,1,0.5
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15817,AdultMaleAgent(Clone),8,6,1.71,1.58,0.6621094,1,False,2,1,0.5
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15818,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15819,AdultFemaleAgent(Clone),9,7,1.58,1.450001,9.808594,1,True,2,1,0.5
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15820,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15821,AdultFemaleAgent(Clone),9,7,1.58,1.450001,9.678467,1,True,2,1,0.5
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15822,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15823,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15824,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15825,AdultFemaleAgent(Clone),9,7,1.58,1.450001,9.783936,1,True,2,1,0.5
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15826,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15827,WheelchairAgent(Clone),8,6,1.3,1.17,0.7963867,1,False,2,1,0.5
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15828,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15829,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15830,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15831,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15832,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15833,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15834,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15835,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15836,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15837,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15838,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15839,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15840,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15841,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15842,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15843,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15844,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15845,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15846,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15847,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15848,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15849,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15850,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15851,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15852,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15853,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15854,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15855,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15856,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15857,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15858,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15859,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15860,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15861,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15862,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15863,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15864,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15865,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15866,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15867,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15868,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15869,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15870,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15871,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15872,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15873,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15874,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15875,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15876,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15877,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15878,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15879,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15880,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15881,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15882,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15883,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15884,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15885,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15886,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15887,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15888,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15889,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15890,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
