Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.57.37,52,batch-sim-vertical_scenario,88,60,3,3,-6,90,90,15,1,4638,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.57.37,52,batch-sim-vertical_scenario,88,60,3,3,-6,90,90,15,1,4639,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.57.37,52,batch-sim-vertical_scenario,88,60,3,3,-6,90,90,15,1,4640,AdultFemaleAgent(Clone),7,6,1.58,1.450001,9.098511,1,True,2,1,0.5
2026-03-05_19.57.37,52,batch-sim-vertical_scenario,88,60,3,3,-6,90,90,15,1,4641,WheelchairAgent(Clone),7,6,1.3,1.17,9.980469,1,True,2,1,0.5
2026-03-05_19.57.37,52,batch-sim-vertical_scenario,88,60,3,3,-6,90,90,15,1,4642,AdultMaleAgent(Clone),7,6,1.71,1.58,10.96777,1,True,2,1,0.5
2026-03-05_19.57.37,52,batch-sim-vertical_scenario,88,60,3,3,-6,90,90,15,1,4643,AdultFemaleAgent(Clone),7,6,1.58,1.450001,9.019775,1,True,2,1,0.5
2026-03-05_19.57.37,52,batch-sim-vertical_scenario,88,60,3,3,-6,90,90,15,1,4644,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.57.37,52,batch-sim-vertical_scenario,88,60,3,3,-6,90,90,15,1,4645,AdultFemaleAgent(Clone),7,6,1.58,1.450001,8.56897,1,False,2,1,0.5
2026-03-05_19.57.37,52,batch-sim-vertical_scenario,88,60,3,3,-6,90,90,15,1,4646,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.57.37,52,batch-sim-vertical_scenario,88,60,3,3,-6,90,90,15,1,4647,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.57.37,52,batch-sim-vertical_scenario,88,60,3,3,-6,90,90,15,1,4648,WheelchairAgent(Clone),7,6,1.3,1.17,9.326416,1,True,2,1,0.5
2026-03-05_19.57.37,52,batch-sim-vertical_scenario,88,60,3,3,-6,90,90,15,1,4649,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.57.37,52,batch-sim-vertical_scenario,88,60,3,3,-6,90,90,15,1,4650,WheelchairAgent(Clone),7,6,1.3,1.17,7.677246,1,True,2,1,0.5
2026-03-05_19.57.37,52,batch-sim-vertical_scenario,88,60,3,3,-6,90,90,15,1,4651,AdultFemaleAgent(Clone),7,6,1.58,1.450001,11.27515,1,True,2,1,0.5
2026-03-05_19.57.37,52,batch-sim-vertical_scenario,88,60,3,3,-6,90,90,15,1,4652,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.57.37,52,batch-sim-vertical_scenario,88,60,3,3,-6,90,90,15,1,4653,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.57.37,52,batch-sim-vertical_scenario,88,60,3,3,-6,90,90,15,1,4654,WheelchairAgent(Clone),7,6,1.3,1.17,9.668091,1,True,2,1,0.5
2026-03-05_19.57.37,52,batch-sim-vertical_scenario,88,60,3,3,-6,90,90,15,1,4655,WheelchairAgent(Clone),7,6,1.3,1.17,9.400024,1,True,2,1,0.5
2026-03-05_19.57.37,52,batch-sim-vertical_scenario,88,60,3,3,-6,90,90,15,1,4656,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.57.37,52,batch-sim-vertical_scenario,88,60,3,3,-6,90,90,15,1,4657,AdultFemaleAgent(Clone),7,6,1.58,1.450001,8.964233,1,True,2,1,0.5
2026-03-05_19.57.37,52,batch-sim-vertical_scenario,88,60,3,3,-6,90,90,15,1,4658,AdultMaleAgent(Clone),7,6,1.71,1.58,9.58606,1,True,2,1,0.5
2026-03-05_19.57.37,52,batch-sim-vertical_scenario,88,60,3,3,-6,90,90,15,1,4659,AdultMaleAgent(Clone),7,6,1.71,1.58,9.128418,1,True,2,1,0.5
2026-03-05_19.57.37,52,batch-sim-vertical_scenario,88,60,3,3,-6,90,90,15,1,4660,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.57.37,52,batch-sim-vertical_scenario,88,60,3,3,-6,90,90,15,1,4661,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.57.37,52,batch-sim-vertical_scenario,88,60,3,3,-6,90,90,15,1,4662,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.57.37,52,batch-sim-vertical_scenario,88,60,3,3,-6,90,90,15,1,4663,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.57.37,52,batch-sim-vertical_scenario,88,60,3,3,-6,90,90,15,1,4664,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.57.37,52,batch-sim-vertical_scenario,88,60,3,3,-6,90,90,15,1,4665,WheelchairAgent(Clone),7,6,1.3,1.17,8.0625,1,True,2,1,0.5
2026-03-05_19.57.37,52,batch-sim-vertical_scenario,88,60,3,3,-6,90,90,15,1,4666,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.57.37,52,batch-sim-vertical_scenario,88,60,3,3,-6,90,90,15,1,4667,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.57.37,52,batch-sim-vertical_scenario,88,60,3,3,-6,90,90,15,1,4668,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.57.37,52,batch-sim-vertical_scenario,88,60,3,3,-6,90,90,15,1,4669,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.57.37,52,batch-sim-vertical_scenario,88,60,3,3,-6,90,90,15,1,4670,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.57.37,52,batch-sim-vertical_scenario,88,60,3,3,-6,90,90,15,1,4671,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.57.37,52,batch-sim-vertical_scenario,88,60,3,3,-6,90,90,15,1,4672,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.57.37,52,batch-sim-vertical_scenario,88,60,3,3,-6,90,90,15,1,4673,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.57.37,52,batch-sim-vertical_scenario,88,60,3,3,-6,90,90,15,1,4674,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.57.37,52,batch-sim-vertical_scenario,88,60,3,3,-6,90,90,15,1,4675,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.57.37,52,batch-sim-vertical_scenario,88,60,3,3,-6,90,90,15,1,4676,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.57.37,52,batch-sim-vertical_scenario,88,60,3,3,-6,90,90,15,1,4677,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.57.37,52,batch-sim-vertical_scenario,88,60,3,3,-6,90,90,15,1,4678,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.57.37,52,batch-sim-vertical_scenario,88,60,3,3,-6,90,90,15,1,4679,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.57.37,52,batch-sim-vertical_scenario,88,60,3,3,-6,90,90,15,1,4680,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.57.37,52,batch-sim-vertical_scenario,88,60,3,3,-6,90,90,15,1,4681,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.57.37,52,batch-sim-vertical_scenario,88,60,3,3,-6,90,90,15,1,4682,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.57.37,52,batch-sim-vertical_scenario,88,60,3,3,-6,90,90,15,1,4683,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.57.37,52,batch-sim-vertical_scenario,88,60,3,3,-6,90,90,15,1,4684,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.57.37,52,batch-sim-vertical_scenario,88,60,3,3,-6,90,90,15,1,4685,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.57.37,52,batch-sim-vertical_scenario,88,60,3,3,-6,90,90,15,1,4686,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.57.37,52,batch-sim-vertical_scenario,88,60,3,3,-6,90,90,15,1,4687,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.57.37,52,batch-sim-vertical_scenario,88,60,3,3,-6,90,90,15,1,4688,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.57.37,52,batch-sim-vertical_scenario,88,60,3,3,-6,90,90,15,1,4689,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.57.37,52,batch-sim-vertical_scenario,88,60,3,3,-6,90,90,15,1,4690,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.57.37,52,batch-sim-vertical_scenario,88,60,3,3,-6,90,90,15,1,4691,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.57.37,52,batch-sim-vertical_scenario,88,60,3,3,-6,90,90,15,1,4692,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.57.37,52,batch-sim-vertical_scenario,88,60,3,3,-6,90,90,15,1,4693,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.57.37,52,batch-sim-vertical_scenario,88,60,3,3,-6,90,90,15,1,4694,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.57.37,52,batch-sim-vertical_scenario,88,60,3,3,-6,90,90,15,1,4695,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.57.37,52,batch-sim-vertical_scenario,88,60,3,3,-6,90,90,15,1,4696,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.57.37,52,batch-sim-vertical_scenario,88,60,3,3,-6,90,90,15,1,4697,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.57.37,52,batch-sim-vertical_scenario,88,60,3,3,-6,90,90,15,1,4698,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
