Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.57.09,43,batch-sim-vertical_scenario,94,70,3,-6,-6,90,90,15,1,3811,AdultFemaleAgent(Clone),6,7,1.58,1.450001,8.337891,1,True,2,1,0.5
2026-03-05_19.57.09,43,batch-sim-vertical_scenario,94,70,3,-6,-6,90,90,15,1,3812,AdultMaleAgent(Clone),6,7,1.71,1.58,6.661011,1,True,2,1,0.5
2026-03-05_19.57.09,43,batch-sim-vertical_scenario,94,70,3,-6,-6,90,90,15,1,3813,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.57.09,43,batch-sim-vertical_scenario,94,70,3,-6,-6,90,90,15,1,3814,WheelchairAgent(Clone),7,6,1.3,1.17,7.259155,1,True,2,1,0.5
2026-03-05_19.57.09,43,batch-sim-vertical_scenario,94,70,3,-6,-6,90,90,15,1,3815,AdultFemaleAgent(Clone),6,7,1.58,1.450001,9.377075,1,True,2,1,0.5
2026-03-05_19.57.09,43,batch-sim-vertical_scenario,94,70,3,-6,-6,90,90,15,1,3816,AdultMaleAgent(Clone),7,6,1.71,1.58,8.480591,1,True,2,1,0.5
2026-03-05_19.57.09,43,batch-sim-vertical_scenario,94,70,3,-6,-6,90,90,15,1,3817,AdultFemaleAgent(Clone),6,7,1.58,1.450001,8.243652,1,True,2,1,0.5
2026-03-05_19.57.09,43,batch-sim-vertical_scenario,94,70,3,-6,-6,90,90,15,1,3818,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.57.09,43,batch-sim-vertical_scenario,94,70,3,-6,-6,90,90,15,1,3819,AdultMaleAgent(Clone),6,7,1.71,1.58,8.791382,1,True,2,1,0.5
2026-03-05_19.57.09,43,batch-sim-vertical_scenario,94,70,3,-6,-6,90,90,15,1,3820,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.57.09,43,batch-sim-vertical_scenario,94,70,3,-6,-6,90,90,15,1,3821,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.57.09,43,batch-sim-vertical_scenario,94,70,3,-6,-6,90,90,15,1,3822,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.57.09,43,batch-sim-vertical_scenario,94,70,3,-6,-6,90,90,15,1,3823,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.57.09,43,batch-sim-vertical_scenario,94,70,3,-6,-6,90,90,15,1,3824,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.57.09,43,batch-sim-vertical_scenario,94,70,3,-6,-6,90,90,15,1,3825,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.57.09,43,batch-sim-vertical_scenario,94,70,3,-6,-6,90,90,15,1,3826,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.57.09,43,batch-sim-vertical_scenario,94,70,3,-6,-6,90,90,15,1,3827,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.57.09,43,batch-sim-vertical_scenario,94,70,3,-6,-6,90,90,15,1,3828,AdultMaleAgent(Clone),7,6,1.71,1.58,0.2272949,2,True,2,1,0.5
2026-03-05_19.57.09,43,batch-sim-vertical_scenario,94,70,3,-6,-6,90,90,15,1,3829,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.57.09,43,batch-sim-vertical_scenario,94,70,3,-6,-6,90,90,15,1,3830,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.57.09,43,batch-sim-vertical_scenario,94,70,3,-6,-6,90,90,15,1,3831,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.57.09,43,batch-sim-vertical_scenario,94,70,3,-6,-6,90,90,15,1,3832,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.57.09,43,batch-sim-vertical_scenario,94,70,3,-6,-6,90,90,15,1,3833,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.57.09,43,batch-sim-vertical_scenario,94,70,3,-6,-6,90,90,15,1,3834,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.57.09,43,batch-sim-vertical_scenario,94,70,3,-6,-6,90,90,15,1,3835,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.57.09,43,batch-sim-vertical_scenario,94,70,3,-6,-6,90,90,15,1,3836,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.57.09,43,batch-sim-vertical_scenario,94,70,3,-6,-6,90,90,15,1,3837,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.57.09,43,batch-sim-vertical_scenario,94,70,3,-6,-6,90,90,15,1,3838,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.57.09,43,batch-sim-vertical_scenario,94,70,3,-6,-6,90,90,15,1,3839,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.57.09,43,batch-sim-vertical_scenario,94,70,3,-6,-6,90,90,15,1,3840,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.57.09,43,batch-sim-vertical_scenario,94,70,3,-6,-6,90,90,15,1,3841,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.57.09,43,batch-sim-vertical_scenario,94,70,3,-6,-6,90,90,15,1,3842,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.57.09,43,batch-sim-vertical_scenario,94,70,3,-6,-6,90,90,15,1,3843,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.57.09,43,batch-sim-vertical_scenario,94,70,3,-6,-6,90,90,15,1,3844,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.57.09,43,batch-sim-vertical_scenario,94,70,3,-6,-6,90,90,15,1,3845,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.57.09,43,batch-sim-vertical_scenario,94,70,3,-6,-6,90,90,15,1,3846,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.57.09,43,batch-sim-vertical_scenario,94,70,3,-6,-6,90,90,15,1,3847,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.57.09,43,batch-sim-vertical_scenario,94,70,3,-6,-6,90,90,15,1,3848,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.57.09,43,batch-sim-vertical_scenario,94,70,3,-6,-6,90,90,15,1,3849,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.57.09,43,batch-sim-vertical_scenario,94,70,3,-6,-6,90,90,15,1,3850,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.57.09,43,batch-sim-vertical_scenario,94,70,3,-6,-6,90,90,15,1,3851,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.57.09,43,batch-sim-vertical_scenario,94,70,3,-6,-6,90,90,15,1,3852,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.57.09,43,batch-sim-vertical_scenario,94,70,3,-6,-6,90,90,15,1,3853,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.57.09,43,batch-sim-vertical_scenario,94,70,3,-6,-6,90,90,15,1,3854,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.57.09,43,batch-sim-vertical_scenario,94,70,3,-6,-6,90,90,15,1,3855,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.57.09,43,batch-sim-vertical_scenario,94,70,3,-6,-6,90,90,15,1,3856,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.57.09,43,batch-sim-vertical_scenario,94,70,3,-6,-6,90,90,15,1,3857,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.57.09,43,batch-sim-vertical_scenario,94,70,3,-6,-6,90,90,15,1,3858,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.57.09,43,batch-sim-vertical_scenario,94,70,3,-6,-6,90,90,15,1,3859,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
