Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.57.03,41,batch-sim-vertical_scenario,89,63,3,-8,-6,90,90,15,1,3601,WheelchairAgent(Clone),6,7,1.3,1.17,9.543091,1,True,2,1,0.5
2026-03-05_19.57.03,41,batch-sim-vertical_scenario,89,63,3,-8,-6,90,90,15,1,3602,AdultMaleAgent(Clone),6,7,1.71,1.58,10.64929,1,True,2,1,0.5
2026-03-05_19.57.03,41,batch-sim-vertical_scenario,89,63,3,-8,-6,90,90,15,1,3603,AdultMaleAgent(Clone),6,7,1.71,1.58,8.290771,1,True,2,1,0.5
2026-03-05_19.57.03,41,batch-sim-vertical_scenario,89,63,3,-8,-6,90,90,15,1,3604,AdultFemaleAgent(Clone),6,7,1.58,1.450001,9.466309,1,True,2,1,0.5
2026-03-05_19.57.03,41,batch-sim-vertical_scenario,89,63,3,-8,-6,90,90,15,1,3605,WheelchairAgent(Clone),6,7,1.3,1.17,8.214355,1,True,2,1,0.5
2026-03-05_19.57.03,41,batch-sim-vertical_scenario,89,63,3,-8,-6,90,90,15,1,3606,AdultMaleAgent(Clone),7,6,1.71,1.58,8.368042,1,True,2,1,0.5
2026-03-05_19.57.03,41,batch-sim-vertical_scenario,89,63,3,-8,-6,90,90,15,1,3607,AdultMaleAgent(Clone),6,7,1.71,1.58,11.07507,1,True,2,1,0.5
2026-03-05_19.57.03,41,batch-sim-vertical_scenario,89,63,3,-8,-6,90,90,15,1,3608,WheelchairAgent(Clone),6,7,1.3,1.17,7.769043,1,True,2,1,0.5
2026-03-05_19.57.03,41,batch-sim-vertical_scenario,89,63,3,-8,-6,90,90,15,1,3609,AdultFemaleAgent(Clone),7,6,1.58,1.450001,9.458862,1,True,2,1,0.5
2026-03-05_19.57.03,41,batch-sim-vertical_scenario,89,63,3,-8,-6,90,90,15,1,3610,WheelchairAgent(Clone),6,7,1.3,1.17,9.281372,1,False,2,0,0
2026-03-05_19.57.03,41,batch-sim-vertical_scenario,89,63,3,-8,-6,90,90,15,1,3611,WheelchairAgent(Clone),6,7,1.3,1.17,7.602783,1,True,2,1,0.5
2026-03-05_19.57.03,41,batch-sim-vertical_scenario,89,63,3,-8,-6,90,90,15,1,3612,AdultFemaleAgent(Clone),6,7,1.58,1.450001,9.478394,1,True,2,1,0.5
2026-03-05_19.57.03,41,batch-sim-vertical_scenario,89,63,3,-8,-6,90,90,15,1,3613,AdultFemaleAgent(Clone),7,6,1.58,1.450001,8.4198,1,True,2,1,0.5
2026-03-05_19.57.03,41,batch-sim-vertical_scenario,89,63,3,-8,-6,90,90,15,1,3614,AdultFemaleAgent(Clone),7,6,1.58,1.450001,9.006958,1,True,2,1,0.5
2026-03-05_19.57.03,41,batch-sim-vertical_scenario,89,63,3,-8,-6,90,90,15,1,3615,AdultFemaleAgent(Clone),6,7,1.58,1.450001,9.627808,1,True,2,1,0.5
2026-03-05_19.57.03,41,batch-sim-vertical_scenario,89,63,3,-8,-6,90,90,15,1,3616,WheelchairAgent(Clone),6,7,1.3,1.17,9.363525,1,True,2,1,0.5
2026-03-05_19.57.03,41,batch-sim-vertical_scenario,89,63,3,-8,-6,90,90,15,1,3617,AdultFemaleAgent(Clone),7,6,1.58,1.450001,7.908447,1,True,2,1,0.5
2026-03-05_19.57.03,41,batch-sim-vertical_scenario,89,63,3,-8,-6,90,90,15,1,3618,AdultFemaleAgent(Clone),7,6,1.58,1.450001,7.253418,1,True,2,1,0.5
2026-03-05_19.57.03,41,batch-sim-vertical_scenario,89,63,3,-8,-6,90,90,15,1,3619,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.57.03,41,batch-sim-vertical_scenario,89,63,3,-8,-6,90,90,15,1,3620,AdultFemaleAgent(Clone),7,6,1.58,1.450001,7.770386,1,True,2,1,0.5
2026-03-05_19.57.03,41,batch-sim-vertical_scenario,89,63,3,-8,-6,90,90,15,1,3621,WheelchairAgent(Clone),6,7,1.3,1.17,8.782104,1,True,2,1,0.5
2026-03-05_19.57.03,41,batch-sim-vertical_scenario,89,63,3,-8,-6,90,90,15,1,3622,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.57.03,41,batch-sim-vertical_scenario,89,63,3,-8,-6,90,90,15,1,3623,WheelchairAgent(Clone),6,7,1.3,1.17,8.155396,1,True,2,1,0.5
2026-03-05_19.57.03,41,batch-sim-vertical_scenario,89,63,3,-8,-6,90,90,15,1,3624,AdultMaleAgent(Clone),6,7,1.71,1.58,9.439819,1,True,2,1,0.5
2026-03-05_19.57.03,41,batch-sim-vertical_scenario,89,63,3,-8,-6,90,90,15,1,3625,AdultMaleAgent(Clone),6,7,1.71,1.58,9.752808,1,True,2,1,0.5
2026-03-05_19.57.03,41,batch-sim-vertical_scenario,89,63,3,-8,-6,90,90,15,1,3626,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.57.03,41,batch-sim-vertical_scenario,89,63,3,-8,-6,90,90,15,1,3627,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.57.03,41,batch-sim-vertical_scenario,89,63,3,-8,-6,90,90,15,1,3628,AdultFemaleAgent(Clone),6,7,1.58,1.450001,8.643433,1,True,2,1,0.5
2026-03-05_19.57.03,41,batch-sim-vertical_scenario,89,63,3,-8,-6,90,90,15,1,3629,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.57.03,41,batch-sim-vertical_scenario,89,63,3,-8,-6,90,90,15,1,3630,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.57.03,41,batch-sim-vertical_scenario,89,63,3,-8,-6,90,90,15,1,3631,AdultFemaleAgent(Clone),6,7,1.58,1.450001,8.673706,1,True,2,1,0.5
2026-03-05_19.57.03,41,batch-sim-vertical_scenario,89,63,3,-8,-6,90,90,15,1,3632,AdultFemaleAgent(Clone),6,7,1.58,1.450001,7.363892,1,True,2,1,0.5
2026-03-05_19.57.03,41,batch-sim-vertical_scenario,89,63,3,-8,-6,90,90,15,1,3633,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.57.03,41,batch-sim-vertical_scenario,89,63,3,-8,-6,90,90,15,1,3634,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.57.03,41,batch-sim-vertical_scenario,89,63,3,-8,-6,90,90,15,1,3635,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.57.03,41,batch-sim-vertical_scenario,89,63,3,-8,-6,90,90,15,1,3636,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.57.03,41,batch-sim-vertical_scenario,89,63,3,-8,-6,90,90,15,1,3637,AdultFemaleAgent(Clone),6,7,1.58,1.450001,8.398071,1,True,2,1,0.5
2026-03-05_19.57.03,41,batch-sim-vertical_scenario,89,63,3,-8,-6,90,90,15,1,3638,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.57.03,41,batch-sim-vertical_scenario,89,63,3,-8,-6,90,90,15,1,3639,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.57.03,41,batch-sim-vertical_scenario,89,63,3,-8,-6,90,90,15,1,3640,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.57.03,41,batch-sim-vertical_scenario,89,63,3,-8,-6,90,90,15,1,3641,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.57.03,41,batch-sim-vertical_scenario,89,63,3,-8,-6,90,90,15,1,3642,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.57.03,41,batch-sim-vertical_scenario,89,63,3,-8,-6,90,90,15,1,3643,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.57.03,41,batch-sim-vertical_scenario,89,63,3,-8,-6,90,90,15,1,3644,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.57.03,41,batch-sim-vertical_scenario,89,63,3,-8,-6,90,90,15,1,3645,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.57.03,41,batch-sim-vertical_scenario,89,63,3,-8,-6,90,90,15,1,3646,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.57.03,41,batch-sim-vertical_scenario,89,63,3,-8,-6,90,90,15,1,3647,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.57.03,41,batch-sim-vertical_scenario,89,63,3,-8,-6,90,90,15,1,3648,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.57.03,41,batch-sim-vertical_scenario,89,63,3,-8,-6,90,90,15,1,3649,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.57.03,41,batch-sim-vertical_scenario,89,63,3,-8,-6,90,90,15,1,3650,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.57.03,41,batch-sim-vertical_scenario,89,63,3,-8,-6,90,90,15,1,3651,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.57.03,41,batch-sim-vertical_scenario,89,63,3,-8,-6,90,90,15,1,3652,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.57.03,41,batch-sim-vertical_scenario,89,63,3,-8,-6,90,90,15,1,3653,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.57.03,41,batch-sim-vertical_scenario,89,63,3,-8,-6,90,90,15,1,3654,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.57.03,41,batch-sim-vertical_scenario,89,63,3,-8,-6,90,90,15,1,3655,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.57.03,41,batch-sim-vertical_scenario,89,63,3,-8,-6,90,90,15,1,3656,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.57.03,41,batch-sim-vertical_scenario,89,63,3,-8,-6,90,90,15,1,3657,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.57.03,41,batch-sim-vertical_scenario,89,63,3,-8,-6,90,90,15,1,3658,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.57.03,41,batch-sim-vertical_scenario,89,63,3,-8,-6,90,90,15,1,3659,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.57.03,41,batch-sim-vertical_scenario,89,63,3,-8,-6,90,90,15,1,3660,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.57.03,41,batch-sim-vertical_scenario,89,63,3,-8,-6,90,90,15,1,3661,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.57.03,41,batch-sim-vertical_scenario,89,63,3,-8,-6,90,90,15,1,3662,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.57.03,41,batch-sim-vertical_scenario,89,63,3,-8,-6,90,90,15,1,3663,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.57.03,41,batch-sim-vertical_scenario,89,63,3,-8,-6,90,90,15,1,3664,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.57.03,41,batch-sim-vertical_scenario,89,63,3,-8,-6,90,90,15,1,3665,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.57.03,41,batch-sim-vertical_scenario,89,63,3,-8,-6,90,90,15,1,3666,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.57.03,41,batch-sim-vertical_scenario,89,63,3,-8,-6,90,90,15,1,3667,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.57.03,41,batch-sim-vertical_scenario,89,63,3,-8,-6,90,90,15,1,3668,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.57.03,41,batch-sim-vertical_scenario,89,63,3,-8,-6,90,90,15,1,3669,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.57.03,41,batch-sim-vertical_scenario,89,63,3,-8,-6,90,90,15,1,3670,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.57.03,41,batch-sim-vertical_scenario,89,63,3,-8,-6,90,90,15,1,3671,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.57.03,41,batch-sim-vertical_scenario,89,63,3,-8,-6,90,90,15,1,3672,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.57.03,41,batch-sim-vertical_scenario,89,63,3,-8,-6,90,90,15,1,3673,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.57.03,41,batch-sim-vertical_scenario,89,63,3,-8,-6,90,90,15,1,3674,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.57.03,41,batch-sim-vertical_scenario,89,63,3,-8,-6,90,90,15,1,3675,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
