Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.56.33,31,batch-sim-vertical_scenario,78,62,3,0,-7,90,90,15,1,2714,WheelchairAgent(Clone),6,7,1.3,1.17,9.147705,1,True,2,1,0.5
2026-03-05_19.56.33,31,batch-sim-vertical_scenario,78,62,3,0,-7,90,90,15,1,2715,WheelchairAgent(Clone),7,6,1.3,1.17,7.886536,1,True,2,1,0.5
2026-03-05_19.56.33,31,batch-sim-vertical_scenario,78,62,3,0,-7,90,90,15,1,2716,WheelchairAgent(Clone),7,6,1.3,1.17,8.877808,1,True,2,1,0.5
2026-03-05_19.56.33,31,batch-sim-vertical_scenario,78,62,3,0,-7,90,90,15,1,2717,AdultMaleAgent(Clone),6,7,1.71,1.58,9.514587,1,True,2,1,0.5
2026-03-05_19.56.33,31,batch-sim-vertical_scenario,78,62,3,0,-7,90,90,15,1,2718,AdultMaleAgent(Clone),6,7,1.71,1.58,8.443115,1,True,2,1,0.5
2026-03-05_19.56.33,31,batch-sim-vertical_scenario,78,62,3,0,-7,90,90,15,1,2719,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.56.33,31,batch-sim-vertical_scenario,78,62,3,0,-7,90,90,15,1,2720,AdultMaleAgent(Clone),7,6,1.71,1.58,9.310486,1,True,2,1,0.5
2026-03-05_19.56.33,31,batch-sim-vertical_scenario,78,62,3,0,-7,90,90,15,1,2721,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.56.33,31,batch-sim-vertical_scenario,78,62,3,0,-7,90,90,15,1,2722,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.56.33,31,batch-sim-vertical_scenario,78,62,3,0,-7,90,90,15,1,2723,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.56.33,31,batch-sim-vertical_scenario,78,62,3,0,-7,90,90,15,1,2724,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.56.33,31,batch-sim-vertical_scenario,78,62,3,0,-7,90,90,15,1,2725,AdultFemaleAgent(Clone),7,6,1.58,1.450001,5.638977,1,True,2,1,0.5
2026-03-05_19.56.33,31,batch-sim-vertical_scenario,78,62,3,0,-7,90,90,15,1,2726,AdultMaleAgent(Clone),7,6,1.71,1.58,8.395691,1,True,2,1,0.5
2026-03-05_19.56.33,31,batch-sim-vertical_scenario,78,62,3,0,-7,90,90,15,1,2727,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.56.33,31,batch-sim-vertical_scenario,78,62,3,0,-7,90,90,15,1,2728,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.56.33,31,batch-sim-vertical_scenario,78,62,3,0,-7,90,90,15,1,2729,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.56.33,31,batch-sim-vertical_scenario,78,62,3,0,-7,90,90,15,1,2730,WheelchairAgent(Clone),7,6,1.3,1.17,6.547546,1,True,2,1,0.5
2026-03-05_19.56.33,31,batch-sim-vertical_scenario,78,62,3,0,-7,90,90,15,1,2731,AdultFemaleAgent(Clone),7,6,1.58,1.450001,7.687927,1,True,2,1,0.5
2026-03-05_19.56.33,31,batch-sim-vertical_scenario,78,62,3,0,-7,90,90,15,1,2732,AdultMaleAgent(Clone),7,6,1.71,1.58,7.687927,1,True,2,1,0.5
2026-03-05_19.56.33,31,batch-sim-vertical_scenario,78,62,3,0,-7,90,90,15,1,2733,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.56.33,31,batch-sim-vertical_scenario,78,62,3,0,-7,90,90,15,1,2734,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.56.33,31,batch-sim-vertical_scenario,78,62,3,0,-7,90,90,15,1,2735,WheelchairAgent(Clone),7,6,1.3,1.17,6.812927,1,True,2,1,0.5
2026-03-05_19.56.33,31,batch-sim-vertical_scenario,78,62,3,0,-7,90,90,15,1,2736,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.56.33,31,batch-sim-vertical_scenario,78,62,3,0,-7,90,90,15,1,2737,AdultFemaleAgent(Clone),7,6,1.58,1.450001,7.440369,1,True,2,1,0.5
2026-03-05_19.56.33,31,batch-sim-vertical_scenario,78,62,3,0,-7,90,90,15,1,2738,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.56.33,31,batch-sim-vertical_scenario,78,62,3,0,-7,90,90,15,1,2739,AdultMaleAgent(Clone),7,6,1.71,1.58,7.440369,1,True,2,1,0.5
2026-03-05_19.56.33,31,batch-sim-vertical_scenario,78,62,3,0,-7,90,90,15,1,2740,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.56.33,31,batch-sim-vertical_scenario,78,62,3,0,-7,90,90,15,1,2741,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.56.33,31,batch-sim-vertical_scenario,78,62,3,0,-7,90,90,15,1,2742,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.56.33,31,batch-sim-vertical_scenario,78,62,3,0,-7,90,90,15,1,2743,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.56.33,31,batch-sim-vertical_scenario,78,62,3,0,-7,90,90,15,1,2744,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.56.33,31,batch-sim-vertical_scenario,78,62,3,0,-7,90,90,15,1,2745,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.56.33,31,batch-sim-vertical_scenario,78,62,3,0,-7,90,90,15,1,2746,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.56.33,31,batch-sim-vertical_scenario,78,62,3,0,-7,90,90,15,1,2747,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.56.33,31,batch-sim-vertical_scenario,78,62,3,0,-7,90,90,15,1,2748,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.56.33,31,batch-sim-vertical_scenario,78,62,3,0,-7,90,90,15,1,2749,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.56.33,31,batch-sim-vertical_scenario,78,62,3,0,-7,90,90,15,1,2750,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.56.33,31,batch-sim-vertical_scenario,78,62,3,0,-7,90,90,15,1,2751,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.56.33,31,batch-sim-vertical_scenario,78,62,3,0,-7,90,90,15,1,2752,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.56.33,31,batch-sim-vertical_scenario,78,62,3,0,-7,90,90,15,1,2753,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.56.33,31,batch-sim-vertical_scenario,78,62,3,0,-7,90,90,15,1,2754,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.56.33,31,batch-sim-vertical_scenario,78,62,3,0,-7,90,90,15,1,2755,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.56.33,31,batch-sim-vertical_scenario,78,62,3,0,-7,90,90,15,1,2756,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.56.33,31,batch-sim-vertical_scenario,78,62,3,0,-7,90,90,15,1,2757,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.56.33,31,batch-sim-vertical_scenario,78,62,3,0,-7,90,90,15,1,2758,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.56.33,31,batch-sim-vertical_scenario,78,62,3,0,-7,90,90,15,1,2759,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.56.33,31,batch-sim-vertical_scenario,78,62,3,0,-7,90,90,15,1,2760,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.56.33,31,batch-sim-vertical_scenario,78,62,3,0,-7,90,90,15,1,2761,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.56.33,31,batch-sim-vertical_scenario,78,62,3,0,-7,90,90,15,1,2762,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.56.33,31,batch-sim-vertical_scenario,78,62,3,0,-7,90,90,15,1,2763,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.56.33,31,batch-sim-vertical_scenario,78,62,3,0,-7,90,90,15,1,2764,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.56.33,31,batch-sim-vertical_scenario,78,62,3,0,-7,90,90,15,1,2765,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
