Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,3994,AdultFemaleAgent(Clone),7,9,1.58,1.450001,2.795105,1,True,2,1,0.5
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,3995,WheelchairAgent(Clone),6,8,1.3,1.17,6.404236,2,True,2,1,0.5
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,3996,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,3997,AdultFemaleAgent(Clone),7,9,1.58,1.450001,5.387634,1,True,2,1,0.5
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,3998,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,3999,WheelchairAgent(Clone),6,8,1.3,1.17,7.481018,2,True,2,1,0.5
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4000,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4001,AdultFemaleAgent(Clone),7,9,1.58,1.450001,2.237976,2,True,2,1,0.5
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4002,AdultMaleAgent(Clone),8,6,1.71,1.58,10.08044,1,True,2,1,0.5
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4003,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0.3058472,1,False,2,0,0
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4004,WheelchairAgent(Clone),8,6,1.3,1.17,9.533997,1,False,2,0,0
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4005,AdultMaleAgent(Clone),7,9,1.71,1.58,2.032654,1,True,2,1,0.5
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4006,AdultFemaleAgent(Clone),6,8,1.58,1.450001,6.307983,1,True,2,1,0.5
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4007,WheelchairAgent(Clone),7,9,1.3,1.17,1.770691,2,True,2,1,0.5
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4008,AdultFemaleAgent(Clone),6,8,1.58,1.450001,7.266174,2,True,2,1,0.5
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4009,AdultFemaleAgent(Clone),8,6,1.58,1.450001,10.41467,1,False,2,1,0.5
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4010,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4011,AdultFemaleAgent(Clone),6,8,1.58,1.450001,6.790222,2,True,2,1,0.5
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4012,WheelchairAgent(Clone),7,9,1.3,1.17,5.09436,1,True,2,1,0.5
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4013,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4014,WheelchairAgent(Clone),6,8,1.3,1.17,7.266174,2,True,2,1,0.5
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4015,WheelchairAgent(Clone),6,8,1.3,1.17,7.157104,2,True,2,1,0.5
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4016,AdultFemaleAgent(Clone),8,6,1.58,1.450001,9.653625,1,True,2,1,0.5
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4017,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4018,AdultMaleAgent(Clone),7,9,1.71,1.58,1.780884,1,False,2,1,0.5
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4019,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4020,WheelchairAgent(Clone),7,9,1.3,1.17,0.3494263,1,False,2,0,0
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4021,AdultMaleAgent(Clone),8,6,1.71,1.58,9.400391,1,True,2,1,0.5
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4022,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4023,WheelchairAgent(Clone),6,8,1.3,1.17,7.280457,1,True,2,1,0.5
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4024,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4025,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4026,AdultFemaleAgent(Clone),7,9,1.58,1.450001,1.823486,2,True,2,1,0.5
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4027,AdultMaleAgent(Clone),6,8,1.71,1.58,7.38916,1,True,2,1,0.5
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4028,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4029,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4030,WheelchairAgent(Clone),7,9,1.3,1.17,2.172913,1,True,2,1,0.5
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4031,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4032,AdultMaleAgent(Clone),6,8,1.71,1.58,9.068359,1,True,2,1,0.5
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4033,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4034,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4035,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4036,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4037,AdultMaleAgent(Clone),7,9,1.71,1.58,1.444824,2,True,2,1,0.5
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4038,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4039,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4040,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4041,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4042,AdultFemaleAgent(Clone),6,8,1.58,1.450001,6.446777,1,True,2,1,0.5
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4043,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4044,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4045,AdultMaleAgent(Clone),6,8,1.71,1.58,9.173401,1,True,2,1,0.5
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4046,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4047,AdultFemaleAgent(Clone),7,9,1.58,1.450001,1.838623,1,True,2,1,0.5
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4048,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4049,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4050,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4051,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4052,AdultFemaleAgent(Clone),6,8,1.58,1.450001,5.997437,1,True,2,1,0.5
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4053,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4054,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4055,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0.5775146,1,False,2,0,0
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4056,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4057,WheelchairAgent(Clone),6,8,1.3,1.17,8.429626,1,True,2,1,0.5
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4058,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4059,WheelchairAgent(Clone),6,8,1.3,1.17,8.49762,1,True,2,1,0.5
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4060,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4061,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4062,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4063,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4064,AdultMaleAgent(Clone),6,8,1.71,1.58,5.748413,1,True,2,1,0.5
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4065,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4066,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4067,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0.6834717,1,False,2,0,0
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4068,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4069,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4070,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4071,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4072,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4073,AdultFemaleAgent(Clone),6,8,1.58,1.450001,5.971252,1,True,2,1,0.5
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4074,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4075,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4076,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4077,AdultMaleAgent(Clone),6,8,1.71,1.58,6.807678,1,True,2,1,0.5
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4078,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4079,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4080,AdultMaleAgent(Clone),6,8,1.71,1.58,6.508362,1,True,2,1,0.5
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4081,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4082,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4083,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4084,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4085,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4086,AdultMaleAgent(Clone),6,8,1.71,1.58,6.531433,1,True,2,1,0.5
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4087,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4088,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4089,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4090,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4091,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4092,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4093,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4094,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4095,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4096,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4097,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4098,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4099,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0.3659058,1,False,2,0,0
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4100,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4101,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4102,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4103,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4104,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4105,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4106,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4107,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4108,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4109,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4110,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4111,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4112,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4113,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4114,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4115,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4116,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4117,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4118,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4119,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4120,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4121,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,1,0.5
