Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9682,AdultMaleAgent(Clone),8,6,1.71,1.58,6.966431,1,True,2,1,0.5
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9683,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9684,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9685,AdultMaleAgent(Clone),6,8,1.71,1.58,9.374878,2,True,2,1,0.5
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9686,WheelchairAgent(Clone),8,6,1.3,1.17,8.954712,1,True,2,1,0.5
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9687,WheelchairAgent(Clone),8,6,1.3,1.17,7.990845,1,True,2,1,0.5
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9688,AdultMaleAgent(Clone),6,8,1.71,1.58,8.648193,2,True,2,1,0.5
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9689,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9690,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.70166,1,True,2,1,0.5
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9691,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9692,AdultFemaleAgent(Clone),8,6,1.58,1.450001,9.563843,1,True,2,1,0.5
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9693,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9694,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9695,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.680298,1,True,2,1,0.5
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9696,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.676758,2,True,2,1,0.5
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9697,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9698,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9699,WheelchairAgent(Clone),6,8,1.3,1.17,7.849854,1,True,2,1,0.5
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9700,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9701,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9702,WheelchairAgent(Clone),6,8,1.3,1.17,8.382324,2,False,2,1,0.5
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9703,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9704,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9705,WheelchairAgent(Clone),6,8,1.3,1.17,8.002441,2,True,2,1,0.5
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9706,AdultMaleAgent(Clone),8,6,1.71,1.58,8.242554,1,True,2,1,0.5
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9707,AdultMaleAgent(Clone),6,8,1.71,1.58,7.697632,2,True,2,1,0.5
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9708,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9709,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9710,AdultMaleAgent(Clone),8,6,1.71,1.58,8.46814,1,True,2,1,0.5
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9711,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9712,WheelchairAgent(Clone),6,8,1.3,1.17,8.042725,2,True,2,1,0.5
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9713,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9714,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9715,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9716,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9717,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9718,AdultMaleAgent(Clone),6,8,1.71,1.58,7.285156,2,True,2,1,0.5
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9719,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9720,WheelchairAgent(Clone),8,6,1.3,1.17,8.352661,1,False,2,1,0.5
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9721,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9722,WheelchairAgent(Clone),8,6,1.3,1.17,8.352661,1,True,2,1,0.5
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9723,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9724,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9725,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9726,AdultMaleAgent(Clone),6,8,1.71,1.58,8.772217,1,True,2,1,0.5
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9727,AdultFemaleAgent(Clone),8,6,1.58,1.450001,9.378174,1,True,2,1,0.5
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9728,AdultMaleAgent(Clone),6,8,1.71,1.58,8.060425,1,True,2,1,0.5
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9729,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9730,WheelchairAgent(Clone),6,8,1.3,1.17,8.846436,1,True,2,1,0.5
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9731,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.304932,1,True,2,1,0.5
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9732,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9733,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9734,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.58606,1,False,2,1,0.5
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9735,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9736,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9737,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9738,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.672729,1,True,2,1,0.5
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9739,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9740,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9741,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9742,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9743,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9744,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9745,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9746,AdultMaleAgent(Clone),6,8,1.71,1.58,8.485718,1,True,2,1,0.5
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9747,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9748,AdultMaleAgent(Clone),6,8,1.71,1.58,11.13147,1,True,2,1,0.5
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9749,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9750,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9751,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9752,AdultMaleAgent(Clone),6,8,1.71,1.58,8.346191,1,True,2,1,0.5
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9753,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9754,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9755,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9756,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9757,WheelchairAgent(Clone),6,8,1.3,1.17,9.520996,1,True,2,1,0.5
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9758,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9759,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9760,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9761,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9762,AdultFemaleAgent(Clone),6,8,1.58,1.450001,9.51062,1,True,2,1,0.5
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9763,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9764,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9765,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.648193,1,True,2,1,0.5
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9766,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9767,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9768,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9769,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9770,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9771,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9772,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9773,AdultFemaleAgent(Clone),6,8,1.58,1.450001,9.617065,1,True,2,1,0.5
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9774,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9775,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9776,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9777,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9778,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9779,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9780,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9781,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9782,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9783,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9784,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9785,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9786,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9787,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9788,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9789,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9790,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9791,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9792,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9793,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9794,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9795,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9796,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9797,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9798,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9799,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9800,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9801,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9802,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9803,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9804,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9805,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9806,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9807,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9808,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9809,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9810,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9811,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9812,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9813,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9814,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9815,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9816,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9817,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9818,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9819,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9820,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9821,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9822,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9823,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9824,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
