Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47243,AdultFemaleAgent(Clone),6,8,1.58,1.450001,7.428711,1,True,2,1,0.5
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47244,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47245,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47246,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.697266,2,True,2,1,0.5
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47247,AdultMaleAgent(Clone),6,8,1.71,1.58,8.179688,1,True,2,1,0.5
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47248,AdultMaleAgent(Clone),6,8,1.71,1.58,9.494629,1,True,2,1,0.5
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47249,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47250,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47251,WheelchairAgent(Clone),6,8,1.3,1.17,7.609863,1,True,2,1,0.5
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47252,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47253,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47254,WheelchairAgent(Clone),8,6,1.3,1.17,5.10498,2,True,2,1,0.5
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47255,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.057129,1,True,2,1,0.5
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47256,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47257,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.500977,1,True,2,1,0.5
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47258,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47259,AdultMaleAgent(Clone),8,6,1.71,1.58,5.140625,2,True,2,1,0.5
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47260,WheelchairAgent(Clone),6,8,1.3,1.17,8.682617,1,True,2,1,0.5
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47261,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47262,WheelchairAgent(Clone),8,6,1.3,1.17,7.315918,2,True,2,1,0.5
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47263,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47264,AdultMaleAgent(Clone),8,6,1.71,1.58,5.786133,1,True,2,1,0.5
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47265,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47266,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47267,AdultMaleAgent(Clone),8,6,1.71,1.58,7.652344,2,True,2,1,0.5
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47268,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47269,AdultFemaleAgent(Clone),8,6,1.58,1.450001,5.035156,2,True,2,1,0.5
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47270,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47271,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47272,WheelchairAgent(Clone),8,6,1.3,1.17,6.172852,2,True,2,1,0.5
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47273,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47274,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47275,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47276,AdultMaleAgent(Clone),8,6,1.71,1.58,8.26123,1,True,2,1,0.5
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47277,WheelchairAgent(Clone),6,8,1.3,1.17,9.102539,1,True,2,1,0.5
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47278,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47279,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47280,WheelchairAgent(Clone),8,6,1.3,1.17,6.643555,1,True,2,1,0.5
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47281,WheelchairAgent(Clone),6,8,1.3,1.17,8.841797,1,True,2,1,0.5
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47282,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47283,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47284,AdultFemaleAgent(Clone),8,6,1.58,1.450001,4.977539,1,True,2,1,0.5
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47285,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47286,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47287,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.385742,1,True,2,1,0.5
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47288,WheelchairAgent(Clone),6,8,1.3,1.17,7.62207,1,True,2,1,0.5
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47289,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47290,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47291,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47292,WheelchairAgent(Clone),8,6,1.3,1.17,5.705566,1,True,2,1,0.5
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47293,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47294,WheelchairAgent(Clone),8,6,1.3,1.17,7.021973,1,True,2,1,0.5
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47295,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47296,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47297,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47298,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47299,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47300,AdultMaleAgent(Clone),8,6,1.71,1.58,4.684082,1,True,2,1,0.5
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47301,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47302,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47303,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.006348,1,True,2,1,0.5
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47304,WheelchairAgent(Clone),8,6,1.3,1.17,5.282715,1,True,2,1,0.5
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47305,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47306,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47307,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47308,AdultMaleAgent(Clone),8,6,1.71,1.58,4.254883,1,True,2,1,0.5
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47309,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47310,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47311,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.89502,1,True,2,1,0.5
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47312,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47313,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47314,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47315,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47316,WheelchairAgent(Clone),8,6,1.3,1.17,7.638672,1,True,2,1,0.5
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47317,WheelchairAgent(Clone),8,6,1.3,1.17,4.615234,1,True,2,1,0.5
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47318,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47319,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47320,WheelchairAgent(Clone),8,6,1.3,1.17,8.382813,1,True,2,1,0.5
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47321,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.792969,1,True,2,1,0.5
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47322,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47323,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47324,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47325,AdultFemaleAgent(Clone),8,6,1.58,1.450001,10.91553,1,True,2,1,0.5
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47326,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47327,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47328,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47329,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47330,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47331,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47332,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47333,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47334,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47335,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47336,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47337,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47338,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47339,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47340,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47341,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47342,AdultMaleAgent(Clone),8,6,1.71,1.58,3.693848,1,True,2,1,0.5
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47343,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47344,AdultMaleAgent(Clone),8,6,1.71,1.58,7.288086,1,True,2,1,0.5
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47345,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47346,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47347,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47348,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47349,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47350,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47351,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47352,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47353,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47354,WheelchairAgent(Clone),8,6,1.3,1.17,5.035156,1,True,2,1,0.5
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47355,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47356,WheelchairAgent(Clone),8,6,1.3,1.17,3.972168,1,True,2,1,0.5
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47357,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47358,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47359,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47360,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47361,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47362,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47363,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47364,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47365,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47366,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47367,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47368,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47369,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47370,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47371,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47372,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47373,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47374,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47375,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47376,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47377,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47378,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47379,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47380,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47381,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47382,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47383,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47384,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
