Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.07.58,258,batch-sim-vertical_scenario,88,5,3,-7,6,90,90,15,1,23234,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.58,258,batch-sim-vertical_scenario,88,5,3,-7,6,90,90,15,1,23235,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.58,258,batch-sim-vertical_scenario,88,5,3,-7,6,90,90,15,1,23236,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.58,258,batch-sim-vertical_scenario,88,5,3,-7,6,90,90,15,1,23237,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.58,258,batch-sim-vertical_scenario,88,5,3,-7,6,90,90,15,1,23238,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.58,258,batch-sim-vertical_scenario,88,5,3,-7,6,90,90,15,1,23239,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.58,258,batch-sim-vertical_scenario,88,5,3,-7,6,90,90,15,1,23240,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.58,258,batch-sim-vertical_scenario,88,5,3,-7,6,90,90,15,1,23241,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.58,258,batch-sim-vertical_scenario,88,5,3,-7,6,90,90,15,1,23242,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.58,258,batch-sim-vertical_scenario,88,5,3,-7,6,90,90,15,1,23243,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.58,258,batch-sim-vertical_scenario,88,5,3,-7,6,90,90,15,1,23244,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.58,258,batch-sim-vertical_scenario,88,5,3,-7,6,90,90,15,1,23245,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.58,258,batch-sim-vertical_scenario,88,5,3,-7,6,90,90,15,1,23246,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.58,258,batch-sim-vertical_scenario,88,5,3,-7,6,90,90,15,1,23247,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.58,258,batch-sim-vertical_scenario,88,5,3,-7,6,90,90,15,1,23248,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.58,258,batch-sim-vertical_scenario,88,5,3,-7,6,90,90,15,1,23249,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.58,258,batch-sim-vertical_scenario,88,5,3,-7,6,90,90,15,1,23250,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.58,258,batch-sim-vertical_scenario,88,5,3,-7,6,90,90,15,1,23251,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.58,258,batch-sim-vertical_scenario,88,5,3,-7,6,90,90,15,1,23252,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.58,258,batch-sim-vertical_scenario,88,5,3,-7,6,90,90,15,1,23253,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.58,258,batch-sim-vertical_scenario,88,5,3,-7,6,90,90,15,1,23254,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.58,258,batch-sim-vertical_scenario,88,5,3,-7,6,90,90,15,1,23255,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.58,258,batch-sim-vertical_scenario,88,5,3,-7,6,90,90,15,1,23256,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.58,258,batch-sim-vertical_scenario,88,5,3,-7,6,90,90,15,1,23257,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.58,258,batch-sim-vertical_scenario,88,5,3,-7,6,90,90,15,1,23258,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.58,258,batch-sim-vertical_scenario,88,5,3,-7,6,90,90,15,1,23259,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.58,258,batch-sim-vertical_scenario,88,5,3,-7,6,90,90,15,1,23260,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
