Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34218,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34219,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34220,AdultMaleAgent(Clone),8,6,1.71,1.58,2.294434,1,True,2,1,0.5
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34221,AdultMaleAgent(Clone),9,7,1.71,1.58,6.229492,1,True,2,1,0.5
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34222,AdultFemaleAgent(Clone),9,7,1.58,1.450001,5.633789,2,True,2,1,0.5
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34223,AdultFemaleAgent(Clone),8,6,1.58,1.450001,4.864258,1,True,2,1,0.5
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34224,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34225,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0.5136719,2,True,2,1,0.5
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34226,WheelchairAgent(Clone),7,9,1.3,1.17,9.174805,1,True,2,1,0.5
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34227,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34228,AdultMaleAgent(Clone),8,6,1.71,1.58,2.089355,1,True,2,1,0.5
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34229,WheelchairAgent(Clone),8,6,1.3,1.17,3.62793,1,True,2,1,0.5
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34230,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.286621,1,True,2,1,0.5
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34231,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34232,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34233,WheelchairAgent(Clone),8,6,1.3,1.17,1.082031,1,True,2,1,0.5
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34234,WheelchairAgent(Clone),6,8,1.3,1.17,0.90625,1,False,2,1,0.5
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34235,AdultMaleAgent(Clone),7,9,1.71,1.58,7.670898,1,True,2,1,0.5
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34236,WheelchairAgent(Clone),7,9,1.3,1.17,7.670898,1,True,2,1,0.5
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34237,AdultFemaleAgent(Clone),9,7,1.58,1.450001,6.565918,1,True,2,1,0.5
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34238,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34239,AdultFemaleAgent(Clone),7,9,1.58,1.450001,9.958984,1,True,2,1,0.5
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34240,WheelchairAgent(Clone),9,7,1.3,1.17,6.472168,1,True,2,1,0.5
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34241,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34242,AdultMaleAgent(Clone),7,9,1.71,1.58,8.645508,1,True,2,1,0.5
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34243,WheelchairAgent(Clone),9,7,1.3,1.17,6.444336,1,True,2,1,0.5
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34244,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34245,WheelchairAgent(Clone),9,7,1.3,1.17,8.359863,1,True,2,1,0.5
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34246,AdultMaleAgent(Clone),8,6,1.71,1.58,1.977051,1,True,2,1,0.5
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34247,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.257813,1,True,2,1,0.5
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34248,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34249,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.885742,1,True,2,1,0.5
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34250,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34251,AdultMaleAgent(Clone),7,9,1.71,1.58,8.879395,1,True,2,1,0.5
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34252,AdultMaleAgent(Clone),8,6,1.71,1.58,0.4697266,1,False,2,1,0.5
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34253,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34254,AdultMaleAgent(Clone),7,9,1.71,1.58,7.885742,1,True,2,1,0.5
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34255,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34256,WheelchairAgent(Clone),9,7,1.3,1.17,6.963867,1,True,2,1,0.5
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34257,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34258,WheelchairAgent(Clone),9,7,1.3,1.17,8.768555,1,True,2,1,0.5
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34259,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34260,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34261,WheelchairAgent(Clone),8,6,1.3,1.17,4.937012,1,True,2,1,0.5
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34262,WheelchairAgent(Clone),8,6,1.3,1.17,1.503906,1,True,2,1,0.5
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34263,WheelchairAgent(Clone),7,9,1.3,1.17,8.902344,1,True,2,1,0.5
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34264,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34265,WheelchairAgent(Clone),9,7,1.3,1.17,6.303711,1,True,2,1,0.5
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34266,AdultMaleAgent(Clone),7,9,1.71,1.58,7.454102,1,True,2,1,0.5
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34267,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34268,WheelchairAgent(Clone),9,7,1.3,1.17,6.228027,1,True,2,1,0.5
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34269,AdultMaleAgent(Clone),8,6,1.71,1.58,1.499512,1,True,2,1,0.5
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34270,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.83252,1,True,2,1,0.5
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34271,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34272,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34273,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34274,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34275,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34276,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34277,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0.9458008,1,False,2,1,0.5
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34278,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34279,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34280,AdultMaleAgent(Clone),8,6,1.71,1.58,2.99707,1,True,2,1,0.5
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34281,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34282,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34283,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34284,AdultFemaleAgent(Clone),8,6,1.58,1.450001,2.101563,1,False,2,0,0
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34285,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34286,WheelchairAgent(Clone),8,6,1.3,1.17,3.932617,1,True,2,1,0.5
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34287,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34288,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34289,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34290,AdultFemaleAgent(Clone),8,6,1.58,1.450001,2.971191,1,True,2,1,0.5
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34291,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34292,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34293,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34294,AdultFemaleAgent(Clone),8,6,1.58,1.450001,1.587891,1,False,2,0,0
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34295,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34296,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34297,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34298,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34299,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34300,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34301,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34302,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34303,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34304,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34305,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34306,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34307,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34308,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34309,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34310,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34311,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34312,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34313,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34314,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34315,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34316,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34317,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34318,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34319,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34320,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34321,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34322,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34323,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34324,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34325,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34326,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34327,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34328,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34329,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34330,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34331,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34332,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34333,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34334,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34335,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34336,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34337,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34338,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34339,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34340,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.12,194,Batch_sim_scenario,141,61,3,1,2,0,90,15,1,34341,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
