Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.00.23,107,batch-sim-vertical_scenario,88,54,3,4,-3,90,90,15,1,9660,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.00.23,107,batch-sim-vertical_scenario,88,54,3,4,-3,90,90,15,1,9661,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.23,107,batch-sim-vertical_scenario,88,54,3,4,-3,90,90,15,1,9662,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.00.23,107,batch-sim-vertical_scenario,88,54,3,4,-3,90,90,15,1,9663,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.00.23,107,batch-sim-vertical_scenario,88,54,3,4,-3,90,90,15,1,9664,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.23,107,batch-sim-vertical_scenario,88,54,3,4,-3,90,90,15,1,9665,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.00.23,107,batch-sim-vertical_scenario,88,54,3,4,-3,90,90,15,1,9666,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_20.00.23,107,batch-sim-vertical_scenario,88,54,3,4,-3,90,90,15,1,9667,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.00.23,107,batch-sim-vertical_scenario,88,54,3,4,-3,90,90,15,1,9668,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.00.23,107,batch-sim-vertical_scenario,88,54,3,4,-3,90,90,15,1,9669,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.00.23,107,batch-sim-vertical_scenario,88,54,3,4,-3,90,90,15,1,9670,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.00.23,107,batch-sim-vertical_scenario,88,54,3,4,-3,90,90,15,1,9671,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.23,107,batch-sim-vertical_scenario,88,54,3,4,-3,90,90,15,1,9672,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.00.23,107,batch-sim-vertical_scenario,88,54,3,4,-3,90,90,15,1,9673,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.00.23,107,batch-sim-vertical_scenario,88,54,3,4,-3,90,90,15,1,9674,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.00.23,107,batch-sim-vertical_scenario,88,54,3,4,-3,90,90,15,1,9675,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.00.23,107,batch-sim-vertical_scenario,88,54,3,4,-3,90,90,15,1,9676,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.00.23,107,batch-sim-vertical_scenario,88,54,3,4,-3,90,90,15,1,9677,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.00.23,107,batch-sim-vertical_scenario,88,54,3,4,-3,90,90,15,1,9678,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.23,107,batch-sim-vertical_scenario,88,54,3,4,-3,90,90,15,1,9679,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_20.00.23,107,batch-sim-vertical_scenario,88,54,3,4,-3,90,90,15,1,9680,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.00.23,107,batch-sim-vertical_scenario,88,54,3,4,-3,90,90,15,1,9681,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.23,107,batch-sim-vertical_scenario,88,54,3,4,-3,90,90,15,1,9682,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.00.23,107,batch-sim-vertical_scenario,88,54,3,4,-3,90,90,15,1,9683,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.00.23,107,batch-sim-vertical_scenario,88,54,3,4,-3,90,90,15,1,9684,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.00.23,107,batch-sim-vertical_scenario,88,54,3,4,-3,90,90,15,1,9685,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.23,107,batch-sim-vertical_scenario,88,54,3,4,-3,90,90,15,1,9686,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.23,107,batch-sim-vertical_scenario,88,54,3,4,-3,90,90,15,1,9687,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
