Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48780,WheelchairAgent(Clone),6,8,1.3,1.17,3.046875,1,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48781,WheelchairAgent(Clone),9,7,1.3,1.17,4.5,1,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48782,WheelchairAgent(Clone),7,9,1.3,1.17,3.949219,2,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48783,WheelchairAgent(Clone),6,8,1.3,1.17,1.994141,1,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48784,AdultMaleAgent(Clone),9,7,1.71,1.58,6.799805,1,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48785,WheelchairAgent(Clone),8,6,1.3,1.17,5.100586,2,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48786,AdultFemaleAgent(Clone),6,8,1.58,1.450001,2.720703,1,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48787,AdultMaleAgent(Clone),8,6,1.71,1.58,2.490234,2,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48788,WheelchairAgent(Clone),7,9,1.3,1.17,4.638672,2,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48789,AdultMaleAgent(Clone),6,8,1.71,1.58,5.314453,1,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48790,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.523438,1,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48791,AdultFemaleAgent(Clone),6,8,1.58,1.450001,2.931641,1,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48792,AdultMaleAgent(Clone),7,9,1.71,1.58,8.71875,1,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48793,AdultFemaleAgent(Clone),8,6,1.58,1.450001,5.869141,1,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48794,AdultFemaleAgent(Clone),8,6,1.58,1.450001,10.39844,1,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48795,AdultMaleAgent(Clone),7,9,1.71,1.58,5.523438,2,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48796,WheelchairAgent(Clone),6,8,1.3,1.17,2.487305,1,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48797,AdultMaleAgent(Clone),8,6,1.71,1.58,4.652344,2,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48798,WheelchairAgent(Clone),7,9,1.3,1.17,8.725586,1,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48799,AdultFemaleAgent(Clone),9,7,1.58,1.450001,1.704102,1,False,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48800,WheelchairAgent(Clone),6,8,1.3,1.17,0.9921875,1,False,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48801,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.237305,1,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48802,AdultFemaleAgent(Clone),9,7,1.58,1.450001,5.341797,1,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48803,AdultMaleAgent(Clone),6,8,1.71,1.58,3.761719,1,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48804,AdultFemaleAgent(Clone),7,9,1.58,1.450001,5.435547,2,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48805,AdultMaleAgent(Clone),8,6,1.71,1.58,9.517578,1,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48806,WheelchairAgent(Clone),7,9,1.3,1.17,5.838867,1,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48807,AdultMaleAgent(Clone),6,8,1.71,1.58,3.229492,1,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48808,WheelchairAgent(Clone),9,7,1.3,1.17,3.503906,1,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48809,AdultFemaleAgent(Clone),9,7,1.58,1.450001,6.969727,1,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48810,AdultMaleAgent(Clone),6,8,1.71,1.58,2.65918,1,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48811,WheelchairAgent(Clone),8,6,1.3,1.17,5.758789,1,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48812,AdultMaleAgent(Clone),6,8,1.71,1.58,3.819336,1,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48813,AdultFemaleAgent(Clone),9,7,1.58,1.450001,3.541016,1,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48814,AdultMaleAgent(Clone),8,6,1.71,1.58,4.310547,2,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48815,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.757813,1,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48816,AdultMaleAgent(Clone),7,9,1.71,1.58,5.181641,1,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48817,AdultMaleAgent(Clone),7,9,1.71,1.58,6.121094,1,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48818,WheelchairAgent(Clone),8,6,1.3,1.17,5.561523,1,False,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48819,AdultMaleAgent(Clone),7,9,1.71,1.58,3.865234,2,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48820,WheelchairAgent(Clone),9,7,1.3,1.17,3.126953,1,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48821,AdultMaleAgent(Clone),7,9,1.71,1.58,7.829102,1,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48822,WheelchairAgent(Clone),7,9,1.3,1.17,4.879883,1,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48823,WheelchairAgent(Clone),8,6,1.3,1.17,9.120117,1,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48824,AdultMaleAgent(Clone),9,7,1.71,1.58,2.349609,1,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48825,AdultMaleAgent(Clone),7,9,1.71,1.58,5.446289,1,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48826,AdultFemaleAgent(Clone),8,6,1.58,1.450001,5.582031,1,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48827,WheelchairAgent(Clone),7,9,1.3,1.17,6.227539,1,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48828,AdultMaleAgent(Clone),8,6,1.71,1.58,5.436523,1,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48829,AdultFemaleAgent(Clone),7,9,1.58,1.450001,9.700195,1,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48830,AdultFemaleAgent(Clone),9,7,1.58,1.450001,2.304688,1,False,2,0,0
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48831,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.209961,1,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48832,AdultMaleAgent(Clone),6,8,1.71,1.58,1.242188,1,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48833,WheelchairAgent(Clone),9,7,1.3,1.17,3.30957,1,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48834,WheelchairAgent(Clone),7,9,1.3,1.17,4.712891,1,False,2,0,0
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48835,AdultFemaleAgent(Clone),9,7,1.58,1.450001,3.068359,1,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48836,AdultMaleAgent(Clone),7,9,1.71,1.58,7.386719,1,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48837,AdultFemaleAgent(Clone),8,6,1.58,1.450001,5.064453,1,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48838,AdultMaleAgent(Clone),8,6,1.71,1.58,10.12402,1,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48839,WheelchairAgent(Clone),7,9,1.3,1.17,8.375977,1,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48840,AdultMaleAgent(Clone),6,8,1.71,1.58,2.056641,1,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48841,AdultMaleAgent(Clone),7,9,1.71,1.58,8.925781,1,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48842,AdultMaleAgent(Clone),8,6,1.71,1.58,8.131836,1,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48843,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48844,AdultMaleAgent(Clone),8,6,1.71,1.58,5.042969,1,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48845,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48846,AdultMaleAgent(Clone),7,9,1.71,1.58,9.011719,1,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48847,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48848,AdultFemaleAgent(Clone),8,6,1.58,1.450001,5.870117,1,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48849,AdultFemaleAgent(Clone),7,9,1.58,1.450001,5.489258,1,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48850,AdultFemaleAgent(Clone),6,8,1.58,1.450001,1.490234,1,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48851,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48852,AdultMaleAgent(Clone),8,6,1.71,1.58,5.006836,1,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48853,WheelchairAgent(Clone),8,6,1.3,1.17,6.140625,1,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48854,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48855,AdultMaleAgent(Clone),7,9,1.71,1.58,6.331055,1,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48856,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48857,AdultMaleAgent(Clone),8,6,1.71,1.58,6.693359,1,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48858,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.199219,1,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48859,WheelchairAgent(Clone),8,6,1.3,1.17,6.442383,1,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48860,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48861,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48862,WheelchairAgent(Clone),7,9,1.3,1.17,6.197266,1,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48863,WheelchairAgent(Clone),8,6,1.3,1.17,7.55957,1,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48864,AdultMaleAgent(Clone),8,6,1.71,1.58,4.470703,1,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48865,AdultMaleAgent(Clone),8,6,1.71,1.58,4.976563,1,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48866,WheelchairAgent(Clone),7,9,1.3,1.17,7.580078,1,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48867,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48868,AdultMaleAgent(Clone),8,6,1.71,1.58,6.112305,1,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48869,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48870,WheelchairAgent(Clone),8,6,1.3,1.17,6.988281,1,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48871,AdultMaleAgent(Clone),7,9,1.71,1.58,5.490234,1,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48872,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48873,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48874,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48875,AdultMaleAgent(Clone),8,6,1.71,1.58,5.356445,1,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48876,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48877,WheelchairAgent(Clone),8,6,1.3,1.17,7.34668,1,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48878,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48879,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48880,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48881,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48882,AdultFemaleAgent(Clone),7,9,1.58,1.450001,4.875977,1,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48883,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48884,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48885,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48886,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48887,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48888,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48889,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48890,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48891,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48892,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48893,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48894,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48895,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48896,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48897,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48898,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48899,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48900,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48901,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48902,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48903,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48904,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48905,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48906,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48907,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48908,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48909,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48910,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
