Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15574,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15575,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15576,WheelchairAgent(Clone),7,9,1.3,1.17,8.607422,1,True,2,1,0.5
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15577,AdultFemaleAgent(Clone),8,6,1.58,1.450001,1.99292,1,True,2,1,0.5
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15578,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.271973,2,True,2,1,0.5
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15579,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15580,WheelchairAgent(Clone),7,9,1.3,1.17,8.04834,1,True,2,1,0.5
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15581,WheelchairAgent(Clone),7,9,1.3,1.17,8.04834,1,True,2,1,0.5
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15582,AdultFemaleAgent(Clone),8,6,1.58,1.450001,1.022705,1,True,2,1,0.5
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15583,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15584,WheelchairAgent(Clone),8,6,1.3,1.17,1.275635,1,True,2,1,0.5
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15585,WheelchairAgent(Clone),7,9,1.3,1.17,8.76709,1,True,2,1,0.5
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15586,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15587,AdultMaleAgent(Clone),8,6,1.71,1.58,2.286865,1,True,2,1,0.5
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15588,WheelchairAgent(Clone),9,7,1.3,1.17,7.395996,2,True,2,1,0.5
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15589,AdultMaleAgent(Clone),7,9,1.71,1.58,9.827881,1,True,2,1,0.5
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15590,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15591,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.817139,2,True,2,1,0.5
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15592,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15593,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15594,AdultFemaleAgent(Clone),7,9,1.58,1.450001,9.708252,1,True,2,1,0.5
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15595,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15596,AdultMaleAgent(Clone),7,9,1.71,1.58,8.573975,1,True,2,1,0.5
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15597,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15598,WheelchairAgent(Clone),8,6,1.3,1.17,2.049561,1,True,2,1,0.5
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15599,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.574707,1,True,2,1,0.5
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15600,AdultFemaleAgent(Clone),7,9,1.58,1.450001,9.211914,1,True,2,1,0.5
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15601,AdultMaleAgent(Clone),9,7,1.71,1.58,10.47974,1,True,2,1,0.5
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15602,AdultFemaleAgent(Clone),7,9,1.58,1.450001,9.27417,1,True,2,1,0.5
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15603,WheelchairAgent(Clone),9,7,1.3,1.17,8.162598,1,True,2,1,0.5
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15604,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15605,WheelchairAgent(Clone),7,9,1.3,1.17,8.574951,1,True,2,1,0.5
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15606,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.3479,1,True,2,1,0.5
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15607,AdultMaleAgent(Clone),7,9,1.71,1.58,9.215576,1,True,2,1,0.5
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15608,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15609,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15610,AdultFemaleAgent(Clone),9,7,1.58,1.450001,9.327148,1,True,2,1,0.5
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15611,WheelchairAgent(Clone),9,7,1.3,1.17,8.303955,1,True,2,1,0.5
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15612,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15613,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15614,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.571045,1,True,2,1,0.5
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15615,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15616,WheelchairAgent(Clone),7,9,1.3,1.17,8.932129,1,True,2,1,0.5
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15617,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.955322,1,True,2,1,0.5
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15618,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.08374,1,True,2,1,0.5
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15619,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15620,AdultMaleAgent(Clone),7,9,1.71,1.58,7.515137,1,True,2,1,0.5
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15621,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0.3911133,1,False,2,1,0.5
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15622,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15623,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15624,AdultMaleAgent(Clone),9,7,1.71,1.58,7.831299,1,True,2,1,0.5
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15625,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0.2961426,2,True,2,1,0.5
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15626,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.76709,1,True,2,1,0.5
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15627,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15628,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15629,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15630,WheelchairAgent(Clone),8,6,1.3,1.17,1.824219,1,True,2,1,0.5
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15631,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15632,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15633,WheelchairAgent(Clone),9,7,1.3,1.17,7.64917,1,True,2,1,0.5
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15634,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15635,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15636,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15637,AdultFemaleAgent(Clone),9,7,1.58,1.450001,9.423828,1,True,2,1,0.5
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15638,AdultMaleAgent(Clone),8,6,1.71,1.58,0.3735352,1,False,2,1,0.5
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15639,WheelchairAgent(Clone),9,7,1.3,1.17,8.632813,1,True,2,1,0.5
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15640,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15641,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15642,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15643,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15644,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15645,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15646,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15647,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15648,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15649,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15650,AdultFemaleAgent(Clone),9,7,1.58,1.450001,9.281738,1,True,2,1,0.5
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15651,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15652,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15653,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15654,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15655,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15656,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15657,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15658,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15659,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15660,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15661,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15662,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15663,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15664,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15665,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15666,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15667,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15668,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15669,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15670,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15671,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15672,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15673,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15674,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15675,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15676,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15677,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15678,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15679,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15680,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15681,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15682,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15683,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15684,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15685,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15686,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15687,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15688,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15689,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15690,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15691,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15692,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15693,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15694,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15695,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15696,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15697,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15698,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15699,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15700,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15701,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15702,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15703,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15704,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15705,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15706,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15707,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15708,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15709,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15710,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15711,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15712,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15713,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15714,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15715,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15716,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15717,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15718,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
