Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18062,AdultFemaleAgent(Clone),9,7,1.58,1.450001,3.415039,2,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18063,WheelchairAgent(Clone),6,8,1.3,1.17,1.186035,2,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18064,WheelchairAgent(Clone),9,7,1.3,1.17,7.915283,1,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18065,AdultMaleAgent(Clone),9,7,1.71,1.58,4.282227,2,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18066,AdultFemaleAgent(Clone),8,6,1.58,1.450001,5.491455,1,True,2,1,0.5
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18067,WheelchairAgent(Clone),8,6,1.3,1.17,6.170166,1,True,2,1,0.5
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18068,AdultMaleAgent(Clone),7,9,1.71,1.58,8.195801,1,True,2,1,0.5
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18069,AdultMaleAgent(Clone),9,7,1.71,1.58,4.258545,1,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18070,WheelchairAgent(Clone),8,6,1.3,1.17,4.308838,1,True,2,1,0.5
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18071,WheelchairAgent(Clone),9,7,1.3,1.17,4.538086,2,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18072,AdultMaleAgent(Clone),8,6,1.71,1.58,3.517578,1,True,2,1,0.5
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18073,AdultMaleAgent(Clone),7,9,1.71,1.58,9.100342,1,True,2,1,0.5
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18074,WheelchairAgent(Clone),8,6,1.3,1.17,6.847168,1,True,2,1,0.5
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18075,WheelchairAgent(Clone),7,9,1.3,1.17,11.1145,1,True,2,1,0.5
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18076,WheelchairAgent(Clone),9,7,1.3,1.17,3.778809,2,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18077,WheelchairAgent(Clone),8,6,1.3,1.17,7.351807,1,True,2,1,0.5
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18078,AdultMaleAgent(Clone),7,9,1.71,1.58,8.034668,1,True,2,1,0.5
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18079,AdultMaleAgent(Clone),6,8,1.71,1.58,0.1848145,1,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18080,WheelchairAgent(Clone),7,9,1.3,1.17,9.29126,1,True,2,1,0.5
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18081,AdultMaleAgent(Clone),8,6,1.71,1.58,3.254395,1,True,2,1,0.5
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18082,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18083,WheelchairAgent(Clone),8,6,1.3,1.17,4.350586,1,True,2,1,0.5
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18084,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18085,AdultMaleAgent(Clone),9,7,1.71,1.58,8.566162,1,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18086,AdultFemaleAgent(Clone),8,6,1.58,1.450001,4.707275,1,True,2,1,0.5
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18087,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.779053,1,True,2,1,0.5
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18088,AdultFemaleAgent(Clone),9,7,1.58,1.450001,5.056885,1,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18089,AdultMaleAgent(Clone),9,7,1.71,1.58,7.71167,1,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18090,WheelchairAgent(Clone),8,6,1.3,1.17,5.272705,1,True,2,1,0.5
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18091,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18092,WheelchairAgent(Clone),9,7,1.3,1.17,5.437744,1,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18093,AdultFemaleAgent(Clone),6,8,1.58,1.450001,1.891357,1,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18094,AdultMaleAgent(Clone),9,7,1.71,1.58,6.384521,1,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18095,WheelchairAgent(Clone),8,6,1.3,1.17,6.806152,1,True,2,1,0.5
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18096,WheelchairAgent(Clone),7,9,1.3,1.17,6.043945,1,True,2,1,0.5
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18097,WheelchairAgent(Clone),7,9,1.3,1.17,8.55542,1,True,2,1,0.5
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18098,WheelchairAgent(Clone),8,6,1.3,1.17,7.31958,1,True,2,1,0.5
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18099,AdultFemaleAgent(Clone),7,9,1.58,1.450001,10.10059,1,True,2,1,0.5
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18100,WheelchairAgent(Clone),8,6,1.3,1.17,6.469727,1,True,2,1,0.5
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18101,AdultMaleAgent(Clone),9,7,1.71,1.58,8.461182,1,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18102,WheelchairAgent(Clone),8,6,1.3,1.17,3.292236,1,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18103,WheelchairAgent(Clone),6,8,1.3,1.17,1.677246,1,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18104,AdultFemaleAgent(Clone),9,7,1.58,1.450001,5.476807,1,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18105,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18106,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18107,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18108,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18109,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.088867,1,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18110,AdultMaleAgent(Clone),7,9,1.71,1.58,7.112061,1,True,2,1,0.5
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18111,AdultMaleAgent(Clone),8,6,1.71,1.58,3.497559,1,True,2,1,0.5
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18112,AdultMaleAgent(Clone),9,7,1.71,1.58,6.988037,1,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18113,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18114,AdultFemaleAgent(Clone),6,8,1.58,1.450001,1.081055,1,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18115,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18116,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18117,WheelchairAgent(Clone),6,8,1.3,1.17,1.047363,1,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18118,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18119,AdultMaleAgent(Clone),9,7,1.71,1.58,6.806152,1,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18120,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18121,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.79248,1,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18122,AdultFemaleAgent(Clone),9,7,1.58,1.450001,6.018311,1,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18123,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18124,AdultFemaleAgent(Clone),6,8,1.58,1.450001,1.864502,1,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18125,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18126,AdultMaleAgent(Clone),9,7,1.71,1.58,4.544922,1,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18127,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18128,AdultMaleAgent(Clone),9,7,1.71,1.58,7.059814,1,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18129,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18130,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18131,WheelchairAgent(Clone),9,7,1.3,1.17,6.829102,1,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18132,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18133,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18134,WheelchairAgent(Clone),6,8,1.3,1.17,2.896484,1,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18135,AdultFemaleAgent(Clone),9,7,1.58,1.450001,5.429688,1,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18136,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18137,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0.5646973,1,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18138,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18139,WheelchairAgent(Clone),9,7,1.3,1.17,5.134521,1,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18140,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18141,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18142,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18143,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18144,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18145,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18146,WheelchairAgent(Clone),6,8,1.3,1.17,1.665039,1,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18147,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18148,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18149,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18150,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18151,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18152,WheelchairAgent(Clone),6,8,1.3,1.17,0.7473145,1,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18153,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18154,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18155,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18156,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18157,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18158,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18159,AdultMaleAgent(Clone),6,8,1.71,1.58,0.3798828,1,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18160,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18161,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18162,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18163,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18164,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18165,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18166,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18167,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18168,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18169,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18170,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18171,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18172,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18173,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18174,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18175,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18176,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18177,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18178,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18179,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18180,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18181,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18182,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18183,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18184,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18185,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18186,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18187,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18188,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18189,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18190,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18191,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18192,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18193,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
