Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22423,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22424,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22425,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22426,WheelchairAgent(Clone),9,7,1.3,1.17,10.61597,1,True,2,1,0.5
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22427,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22428,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22429,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.587646,1,True,2,1,0.5
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22430,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22431,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22432,WheelchairAgent(Clone),9,7,1.3,1.17,9.931396,1,True,2,1,0.5
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22433,AdultMaleAgent(Clone),7,9,1.71,1.58,8.169922,1,True,2,1,0.5
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22434,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22435,AdultFemaleAgent(Clone),9,7,1.58,1.450001,9.203125,1,True,2,1,0.5
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22436,WheelchairAgent(Clone),8,6,1.3,1.17,0.3457031,1,False,2,1,0.5
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22437,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22438,AdultMaleAgent(Clone),7,9,1.71,1.58,7.940918,1,True,2,1,0.5
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22439,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22440,AdultMaleAgent(Clone),7,9,1.71,1.58,8.491211,1,True,2,1,0.5
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22441,WheelchairAgent(Clone),7,9,1.3,1.17,6.565674,1,True,2,1,0.5
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22442,WheelchairAgent(Clone),7,9,1.3,1.17,7.973389,1,True,2,1,0.5
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22443,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22444,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22445,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22446,AdultMaleAgent(Clone),9,7,1.71,1.58,8.327881,1,True,2,1,0.5
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22447,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22448,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22449,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22450,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.150635,1,True,2,1,0.5
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22451,WheelchairAgent(Clone),9,7,1.3,1.17,11.09985,1,True,2,1,0.5
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22452,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22453,AdultMaleAgent(Clone),9,7,1.71,1.58,9.114746,1,True,2,1,0.5
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22454,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22455,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.451904,1,True,2,1,0.5
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22456,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22457,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22458,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22459,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22460,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22461,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22462,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22463,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22464,AdultMaleAgent(Clone),9,7,1.71,1.58,8.894287,1,True,2,1,0.5
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22465,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22466,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22467,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22468,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22469,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22470,WheelchairAgent(Clone),9,7,1.3,1.17,8.077148,1,True,2,1,0.5
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22471,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22472,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22473,WheelchairAgent(Clone),9,7,1.3,1.17,8.165039,1,True,2,1,0.5
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22474,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22475,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22476,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22477,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22478,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22479,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22480,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22481,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22482,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22483,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22484,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22485,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22486,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22487,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22488,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22489,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22490,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22491,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22492,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22493,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22494,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22495,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22496,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22497,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22498,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22499,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22500,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22501,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22502,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22503,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22504,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22505,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22506,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22507,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22508,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22509,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22510,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22511,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22512,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22513,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22514,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22515,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22516,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22517,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22518,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22519,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22520,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22521,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22522,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22523,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
