Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28556,WheelchairAgent(Clone),9,7,1.3,1.17,9.690918,1,True,2,1,0.5
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28557,AdultMaleAgent(Clone),9,7,1.71,1.58,10.95117,1,True,2,1,0.5
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28558,AdultMaleAgent(Clone),7,9,1.71,1.58,9.818848,1,True,2,1,0.5
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28559,WheelchairAgent(Clone),8,6,1.3,1.17,0.9169922,1,False,2,1,0.5
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28560,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28561,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28562,AdultFemaleAgent(Clone),7,9,1.58,1.450001,10.36768,1,True,2,1,0.5
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28563,AdultMaleAgent(Clone),9,7,1.71,1.58,10.63135,1,True,2,1,0.5
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28564,AdultMaleAgent(Clone),8,6,1.71,1.58,0.277832,1,False,2,0,0
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28565,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28566,AdultMaleAgent(Clone),8,6,1.71,1.58,0.9047852,1,False,2,1,0.5
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28567,AdultFemaleAgent(Clone),7,9,1.58,1.450001,9.707031,1,True,2,1,0.5
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28568,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28569,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28570,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.28125,2,True,2,1,0.5
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28571,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.97168,1,True,2,1,0.5
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28572,AdultMaleAgent(Clone),8,6,1.71,1.58,1.665039,1,True,2,1,0.5
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28573,AdultMaleAgent(Clone),9,7,1.71,1.58,8.174316,1,True,2,1,0.5
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28574,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28575,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.193848,1,True,2,1,0.5
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28576,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28577,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28578,WheelchairAgent(Clone),7,9,1.3,1.17,9.714355,1,True,2,1,0.5
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28579,WheelchairAgent(Clone),9,7,1.3,1.17,8.841309,1,True,2,1,0.5
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28580,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.302246,1,True,2,1,0.5
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28581,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28582,AdultMaleAgent(Clone),7,9,1.71,1.58,8.567871,1,True,2,1,0.5
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28583,AdultMaleAgent(Clone),7,9,1.71,1.58,8.96875,1,True,2,1,0.5
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28584,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28585,AdultFemaleAgent(Clone),8,6,1.58,1.450001,2.391602,1,False,2,1,0.5
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28586,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28587,AdultMaleAgent(Clone),9,7,1.71,1.58,9.209961,1,True,2,1,0.5
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28588,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.520996,1,True,2,1,0.5
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28589,AdultMaleAgent(Clone),7,9,1.71,1.58,9.181641,1,True,2,1,0.5
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28590,WheelchairAgent(Clone),9,7,1.3,1.17,9.528809,1,True,2,1,0.5
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28591,WheelchairAgent(Clone),7,9,1.3,1.17,10.38135,1,True,2,1,0.5
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28592,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28593,AdultMaleAgent(Clone),8,6,1.71,1.58,1.658691,1,True,2,1,0.5
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28594,AdultFemaleAgent(Clone),7,9,1.58,1.450001,10.57666,1,True,2,1,0.5
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28595,AdultFemaleAgent(Clone),8,6,1.58,1.450001,3.67627,1,True,2,1,0.5
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28596,AdultFemaleAgent(Clone),7,9,1.58,1.450001,9.07959,1,True,2,1,0.5
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28597,AdultMaleAgent(Clone),9,7,1.71,1.58,8.682129,1,True,2,1,0.5
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28598,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28599,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28600,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28601,WheelchairAgent(Clone),7,9,1.3,1.17,7.32959,1,True,2,1,0.5
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28602,WheelchairAgent(Clone),9,7,1.3,1.17,8.685547,1,True,2,1,0.5
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28603,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28604,WheelchairAgent(Clone),7,9,1.3,1.17,9.658203,1,True,2,1,0.5
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28605,AdultFemaleAgent(Clone),9,7,1.58,1.450001,10.41016,1,True,2,1,0.5
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28606,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28607,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28608,AdultMaleAgent(Clone),7,9,1.71,1.58,9.328613,1,True,2,1,0.5
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28609,AdultMaleAgent(Clone),8,6,1.71,1.58,3.355469,1,True,2,1,0.5
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28610,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28611,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28612,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28613,AdultMaleAgent(Clone),8,6,1.71,1.58,1.175781,1,False,2,1,0.5
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28614,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28615,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28616,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28617,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28618,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.564941,1,True,2,1,0.5
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28619,WheelchairAgent(Clone),9,7,1.3,1.17,9.462891,1,True,2,1,0.5
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28620,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28621,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28622,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28623,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28624,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28625,AdultFemaleAgent(Clone),8,6,1.58,1.450001,4.253906,1,True,2,1,0.5
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28626,AdultMaleAgent(Clone),8,6,1.71,1.58,1.014648,1,False,2,1,0.5
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28627,WheelchairAgent(Clone),9,7,1.3,1.17,8.997559,1,True,2,1,0.5
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28628,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28629,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28630,AdultMaleAgent(Clone),8,6,1.71,1.58,1.733887,1,False,2,1,0.5
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28631,AdultFemaleAgent(Clone),8,6,1.58,1.450001,1.347168,1,True,2,1,0.5
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28632,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28633,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28634,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28635,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28636,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28637,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28638,AdultMaleAgent(Clone),8,6,1.71,1.58,1.921875,1,False,2,1,0.5
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28639,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28640,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28641,WheelchairAgent(Clone),8,6,1.3,1.17,1.52002,1,False,2,0,0
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28642,AdultFemaleAgent(Clone),8,6,1.58,1.450001,2.221191,1,False,2,1,0.5
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28643,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28644,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28645,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28646,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28647,AdultMaleAgent(Clone),8,6,1.71,1.58,1.043945,1,False,2,1,0.5
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28648,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28649,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28650,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28651,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28652,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28653,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28654,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28655,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28656,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28657,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28658,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28659,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28660,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28661,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28662,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28663,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28664,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28665,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28666,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28667,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28668,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28669,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28670,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28671,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28672,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28673,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28674,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28675,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28676,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28677,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28678,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28679,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28680,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28681,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28682,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28683,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28684,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28685,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28686,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28687,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28688,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28689,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28690,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28691,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28692,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28693,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28694,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28695,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28696,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28697,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28698,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28699,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.29,160,Batch_sim_scenario,159,66,3,3,0,0,90,15,1,28700,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
