Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26364,WheelchairAgent(Clone),7,9,1.3,1.17,1.166016,1,True,2,1,0.5
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26365,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.251465,1,True,2,1,0.5
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26366,AdultMaleAgent(Clone),6,8,1.71,1.58,8.049316,2,True,2,1,0.5
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26367,AdultMaleAgent(Clone),7,9,1.71,1.58,0.7885742,2,False,2,1,0.5
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26368,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26369,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26370,AdultMaleAgent(Clone),8,6,1.71,1.58,10.2124,1,True,2,1,0.5
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26371,AdultFemaleAgent(Clone),8,6,1.58,1.450001,9.15625,1,True,2,1,0.5
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26372,AdultMaleAgent(Clone),8,6,1.71,1.58,7.570801,1,True,2,1,0.5
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26373,WheelchairAgent(Clone),8,6,1.3,1.17,9.890625,1,True,2,1,0.5
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26374,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26375,WheelchairAgent(Clone),8,6,1.3,1.17,9.587402,1,True,2,1,0.5
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26376,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.543457,1,True,2,1,0.5
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26377,WheelchairAgent(Clone),8,6,1.3,1.17,9.221191,1,True,2,1,0.5
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26378,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26379,AdultMaleAgent(Clone),6,8,1.71,1.58,8.505371,1,True,2,1,0.5
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26380,AdultFemaleAgent(Clone),6,8,1.58,1.450001,10.37012,1,True,2,1,0.5
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26381,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.565918,1,False,2,1,0.5
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26382,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.589355,1,True,2,1,0.5
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26383,WheelchairAgent(Clone),8,6,1.3,1.17,8.241699,1,True,2,1,0.5
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26384,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.150879,1,True,2,1,0.5
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26385,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.262207,1,True,2,1,0.5
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26386,WheelchairAgent(Clone),8,6,1.3,1.17,9.310059,1,True,2,1,0.5
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26387,WheelchairAgent(Clone),6,8,1.3,1.17,6.377441,1,True,2,1,0.5
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26388,WheelchairAgent(Clone),6,8,1.3,1.17,7.621582,1,True,2,1,0.5
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26389,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26390,AdultMaleAgent(Clone),8,6,1.71,1.58,10.17285,1,True,2,1,0.5
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26391,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26392,AdultFemaleAgent(Clone),6,8,1.58,1.450001,9.310059,1,True,2,1,0.5
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26393,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26394,AdultMaleAgent(Clone),8,6,1.71,1.58,9.713379,1,True,2,1,0.5
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26395,AdultMaleAgent(Clone),6,8,1.71,1.58,7.94873,1,True,2,1,0.5
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26396,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26397,WheelchairAgent(Clone),6,8,1.3,1.17,8.59375,1,True,2,1,0.5
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26398,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26399,AdultFemaleAgent(Clone),8,6,1.58,1.450001,9.455078,1,True,2,1,0.5
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26400,WheelchairAgent(Clone),6,8,1.3,1.17,8.698242,1,False,2,1,0.5
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26401,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26402,AdultFemaleAgent(Clone),7,9,1.58,1.450001,2.258301,1,True,2,1,0.5
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26403,WheelchairAgent(Clone),6,8,1.3,1.17,9.82666,1,True,2,1,0.5
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26404,WheelchairAgent(Clone),7,9,1.3,1.17,0.6875,1,False,2,1,0.5
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26405,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0.3427734,1,False,2,1,0.5
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26406,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26407,AdultFemaleAgent(Clone),8,6,1.58,1.450001,9.349121,1,True,2,1,0.5
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26408,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26409,AdultMaleAgent(Clone),6,8,1.71,1.58,10.55225,1,True,2,1,0.5
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26410,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26411,AdultFemaleAgent(Clone),8,6,1.58,1.450001,9.176758,1,True,2,1,0.5
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26412,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26413,WheelchairAgent(Clone),6,8,1.3,1.17,8.10498,1,True,2,1,0.5
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26414,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26415,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26416,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26417,WheelchairAgent(Clone),6,8,1.3,1.17,7.653809,1,True,2,1,0.5
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26418,WheelchairAgent(Clone),7,9,1.3,1.17,0.730957,1,False,2,1,0.5
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26419,AdultMaleAgent(Clone),8,6,1.71,1.58,8.789063,1,True,2,1,0.5
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26420,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26421,WheelchairAgent(Clone),8,6,1.3,1.17,9.954102,1,True,2,1,0.5
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26422,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26423,WheelchairAgent(Clone),6,8,1.3,1.17,7.404297,1,True,2,1,0.5
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26424,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26425,AdultMaleAgent(Clone),6,8,1.71,1.58,8.675781,1,True,2,1,0.5
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26426,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26427,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.59668,1,True,2,1,0.5
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26428,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26429,AdultMaleAgent(Clone),7,9,1.71,1.58,2.78418,1,True,2,1,0.5
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26430,WheelchairAgent(Clone),7,9,1.3,1.17,1.810059,1,True,2,1,0.5
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26431,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26432,WheelchairAgent(Clone),7,9,1.3,1.17,2.686523,1,True,2,1,0.5
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26433,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26434,AdultFemaleAgent(Clone),7,9,1.58,1.450001,3.527344,1,True,2,1,0.5
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26435,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26436,WheelchairAgent(Clone),7,9,1.3,1.17,1.161133,1,True,2,1,0.5
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26437,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26438,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26439,AdultMaleAgent(Clone),6,8,1.71,1.58,6.600586,1,True,2,1,0.5
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26440,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26441,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26442,AdultFemaleAgent(Clone),6,8,1.58,1.450001,6.707031,1,True,2,1,0.5
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26443,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26444,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26445,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26446,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26447,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26448,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26449,WheelchairAgent(Clone),7,9,1.3,1.17,1.611816,1,True,2,1,0.5
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26450,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0.3769531,1,False,2,1,0.5
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26451,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26452,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26453,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26454,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26455,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26456,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26457,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26458,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26459,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26460,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26461,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26462,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26463,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26464,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26465,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26466,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26467,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26468,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26469,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26470,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26471,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26472,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26473,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26474,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26475,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26476,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26477,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26478,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26479,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26480,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26481,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26482,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26483,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26484,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26485,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26486,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26487,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26488,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26489,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26490,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26491,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26492,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26493,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26494,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26495,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26496,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26497,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26498,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26499,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26500,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26501,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26502,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26503,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26504,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26505,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26506,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26507,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
