Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2341,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.915924,1,True,2,1,0.5
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2342,WheelchairAgent(Clone),8,6,1.3,1.17,1.098724,1,True,2,1,0.5
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2343,AdultMaleAgent(Clone),8,6,1.71,1.58,3.104065,1,True,2,1,0.5
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2344,AdultMaleAgent(Clone),7,9,1.71,1.58,9.576172,1,True,2,1,0.5
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2345,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2346,AdultFemaleAgent(Clone),7,9,1.58,1.450001,10.39218,1,True,2,1,0.5
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2347,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2348,WheelchairAgent(Clone),7,9,1.3,1.17,10.45981,1,False,2,1,0.5
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2349,AdultMaleAgent(Clone),9,7,1.71,1.58,6.577454,2,True,2,1,0.5
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2350,WheelchairAgent(Clone),7,9,1.3,1.17,8.836029,1,True,2,1,0.5
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2351,AdultFemaleAgent(Clone),8,6,1.58,1.450001,1.760651,1,True,2,1,0.5
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2352,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2353,AdultFemaleAgent(Clone),8,6,1.58,1.450001,1.412933,1,True,2,1,0.5
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2354,WheelchairAgent(Clone),9,7,1.3,1.17,6.897156,2,True,2,1,0.5
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2355,AdultFemaleAgent(Clone),8,6,1.58,1.450001,1.412506,1,True,2,1,0.5
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2356,WheelchairAgent(Clone),7,9,1.3,1.17,10.284,1,True,2,1,0.5
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2357,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2358,WheelchairAgent(Clone),7,9,1.3,1.17,8.931946,1,True,2,1,0.5
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2359,WheelchairAgent(Clone),9,7,1.3,1.17,7.546722,2,True,2,1,0.5
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2360,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2361,AdultMaleAgent(Clone),8,6,1.71,1.58,3.510162,1,True,2,1,0.5
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2362,WheelchairAgent(Clone),7,9,1.3,1.17,9.928436,1,True,2,1,0.5
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2363,AdultMaleAgent(Clone),7,9,1.71,1.58,7.99762,1,True,2,1,0.5
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2364,AdultMaleAgent(Clone),7,9,1.71,1.58,9.500488,1,True,2,1,0.5
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2365,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.355652,2,True,2,1,0.5
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2366,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2367,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0.7967529,1,False,2,1,0.5
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2368,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2369,AdultFemaleAgent(Clone),9,7,1.58,1.450001,6.347473,2,True,2,1,0.5
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2370,AdultFemaleAgent(Clone),8,6,1.58,1.450001,1.115021,1,True,2,1,0.5
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2371,WheelchairAgent(Clone),7,9,1.3,1.17,8.849548,1,True,2,1,0.5
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2372,AdultMaleAgent(Clone),9,7,1.71,1.58,6.447357,2,True,2,1,0.5
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2373,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2374,WheelchairAgent(Clone),9,7,1.3,1.17,7.806946,2,True,2,1,0.5
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2375,AdultMaleAgent(Clone),8,6,1.71,1.58,0.7477722,1,False,2,1,0.5
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2376,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2377,AdultMaleAgent(Clone),8,6,1.71,1.58,4.37088,1,True,2,1,0.5
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2378,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2379,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2380,WheelchairAgent(Clone),8,6,1.3,1.17,1.545105,1,True,2,1,0.5
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2381,AdultMaleAgent(Clone),9,7,1.71,1.58,7.905792,1,True,2,1,0.5
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2382,AdultFemaleAgent(Clone),9,7,1.58,1.450001,6.834747,2,True,2,1,0.5
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2383,AdultMaleAgent(Clone),8,6,1.71,1.58,0.7505798,1,False,2,1,0.5
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2384,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.162323,1,True,2,1,0.5
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2385,WheelchairAgent(Clone),7,9,1.3,1.17,8.849548,1,True,2,1,0.5
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2386,AdultMaleAgent(Clone),9,7,1.71,1.58,9.130249,1,True,2,1,0.5
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2387,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2388,AdultFemaleAgent(Clone),8,6,1.58,1.450001,3.733154,1,True,2,1,0.5
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2389,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2390,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2391,AdultMaleAgent(Clone),7,9,1.71,1.58,8.162506,1,False,2,1,0.5
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2392,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2393,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2394,WheelchairAgent(Clone),7,9,1.3,1.17,8.506805,1,True,2,1,0.5
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2395,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2396,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0.8031616,1,False,2,1,0.5
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2397,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.827698,1,True,2,1,0.5
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2398,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2399,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2400,AdultMaleAgent(Clone),8,6,1.71,1.58,1.61261,1,True,2,1,0.5
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2401,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2402,WheelchairAgent(Clone),9,7,1.3,1.17,9.169495,1,True,2,1,0.5
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2403,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2404,AdultFemaleAgent(Clone),8,6,1.58,1.450001,3.612488,1,True,2,1,0.5
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2405,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2406,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2407,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2408,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2409,WheelchairAgent(Clone),8,6,1.3,1.17,1.599701,1,True,2,1,0.5
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2410,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2411,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.336182,1,True,2,1,0.5
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2412,WheelchairAgent(Clone),8,6,1.3,1.17,0.3555603,1,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2413,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2414,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2415,WheelchairAgent(Clone),9,7,1.3,1.17,6.29718,1,True,2,1,0.5
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2416,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2417,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2418,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2419,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2420,AdultMaleAgent(Clone),9,7,1.71,1.58,7.840942,1,True,2,1,0.5
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2421,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2422,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2423,WheelchairAgent(Clone),9,7,1.3,1.17,7.948822,1,True,2,1,0.5
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2424,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2425,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2426,AdultFemaleAgent(Clone),9,7,1.58,1.450001,9.579193,1,True,2,1,0.5
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2427,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2428,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2429,WheelchairAgent(Clone),9,7,1.3,1.17,8.763336,1,True,2,1,0.5
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2430,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2431,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2432,WheelchairAgent(Clone),9,7,1.3,1.17,9.208984,1,True,2,1,0.5
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2433,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2434,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2435,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2436,AdultFemaleAgent(Clone),9,7,1.58,1.450001,9.248993,1,True,2,1,0.5
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2437,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2438,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2439,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2440,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2441,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2442,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2443,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2444,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2445,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2446,AdultMaleAgent(Clone),9,7,1.71,1.58,5.062744,1,True,2,1,0.5
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2447,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.373962,1,True,2,1,0.5
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2448,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2449,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2450,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2451,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2452,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2453,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2454,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2455,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2456,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.849548,1,True,2,1,0.5
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2457,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2458,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2459,WheelchairAgent(Clone),9,7,1.3,1.17,5.654572,1,True,2,1,0.5
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2460,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2461,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2462,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2463,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2464,AdultMaleAgent(Clone),9,7,1.71,1.58,8.129974,1,True,2,1,0.5
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2465,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2466,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2467,WheelchairAgent(Clone),9,7,1.3,1.17,5.038971,1,True,2,1,0.5
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2468,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2469,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2470,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2471,WheelchairAgent(Clone),9,7,1.3,1.17,7.778564,1,True,2,1,0.5
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2472,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2473,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2474,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2475,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2476,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2477,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2478,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2479,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2480,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2481,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2482,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2483,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2484,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
